"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0506528007631342 0.0506528007631342 5.02530793595679e-05 0.001 0.190915427688867 0.187710166435194 0.0769230769230769 0.00090680061108862 0.00419816467035302 0.106166840929449 -0.0609853888422706 0.0215578677567499 "up"
0.0150647889612348 0.0150647889612348 0.00325612860263426 0.002 0.167625335123397 0.313336295657942 0.00292387612387612 2.72160262858347e-05 3.85624638361219e-06 0.0949633952105355 -0.0369577308187968 0.0250727356391066 "up"
0.270242191567683 0.270242191567683 0.666172859293928 0.051 0.527187576828731 0.884651780981709 0.0306133866133866 0.0642496610638756 1.45030238947502e-05 0.100277062113408 -0.0497300275044744 0.0274391367996815 "up"
0.285018759310377 0.285018759310377 0.36547266080311 0.063 0.502317180768404 0.741535430517059 0.0321528471528472 0.0498790793499783 2.91700370868131e-05 0.0833426386643482 -0.0429172814217903 0.0164085249170328 "up"
0.00368358509465583 0.00368358509465594 5.81798048247767e-13 0.001 0.0900727392888397 0.0391010041824113 0.0316433566433566 3.28126565975168e-07 2.06369232990452e-05 0.136370860237817 -0.0772198326889645 0.0309983002032633 "up"
0.971709324779809 0.0709290719201086 0.634420388721913 0.987 0.99325093472566 0.855127890860074 0.147682317682318 0.976117074137528 0.0196585575005133 0.0738555365367748 -0.0403995505650233 0.0269498567233612 "down"
0.123065350406 0.123065350406 0.00508456216175069 0.003 0.360860064864173 0.398579320778721 0.0545854145854146 0.0130580281773867 0.00276712767718742 0.127080987862714 -0.0646787772910293 0.0313020077711586 "up"
0.0277646750591929 0.0277646750591929 6.02354477754064e-05 0.001 0.17301479481921 0.173770480518353 0.0224615384615385 0.000121609859190414 0.000275555462138439 0.0963121861962263 -0.0528590186213846 0.0265270807079849 "up"
0.0709550054689506 0.0709550054689507 1.75714896044022e-06 0.002 0.247973494862466 0.10349453771297 0.0192737262737263 0.000469737537217529 0.0341581466972802 0.0943652828566997 -0.0697077506434334 0.0383699563197968 "up"
0.000104187069416395 0.000104187069416506 2.46857205480554e-22 0.001 0.0220580061081444 0.0012989815776396 0.00504355644355644 3.86544087295306e-11 0.00278318401582953 0.0917737898095119 -0.0377911605622702 0.029132174677886 "up"
0.00798221781806485 0.00798221781806485 0.000212305874687666 0.001 0.116518870194663 0.216750384075908 0.00874315684315684 1.49289265469596e-05 2.17162617082468e-07 0.100371168326993 -0.0446862222567226 0.0222626580438124 "up"
0.93036093699249 0.174781461470958 0.408333353300428 0.869 0.959430441821573 0.748401951594594 0.1801998001998 0.873031422860751 0.0291551380651234 0.0720256190112245 -0.0408389409596114 0.0248455759319179 "down"
0.869395257816216 0.328853370116072 0.000104312004479304 0.696 0.897822089718116 0.176750916690618 0.0897532467532468 0.710344410529562 0.0455880335148073 0.0907066013759319 -0.0618168099968344 0.03583873576968 "down"
0.0110157611760645 0.0110157611760646 3.1578321434304e-11 0.001 0.088892731476966 0.0361901053378719 0.0337212787212787 9.01979162363271e-06 8.66898835082233e-08 0.109861605248683 -0.0706862619240295 0.0363975060685995 "up"
0.775853410956023 0.569453719392515 0.0326050801062539 0.637 0.869037543980396 0.418756452699255 0.0461288711288711 0.580860168266211 0.00278811813659972 0.0758549303557062 -0.0411843604002301 0.0240080202898276 "up"
0.113952140969898 0.113952140969898 0.00496392949909214 0.003 0.316010681493025 0.322132382185615 0.0203966033966034 0.0072056084674988 0.00792023042688993 0.0890948819168324 -0.0352023445223661 0.0230465872549594 "up"
0.137245540999241 0.137245540999241 0.0336257094789957 0.005 0.346469474273364 0.476788678477734 0.0530709290709291 0.010523085016833 0.000873768426985945 0.100642948860821 -0.0368432720579672 0.0163164872955381 "up"
0.0375402955769826 0.0375402955769826 1.09240729419801e-05 0.001 0.183035577171353 0.139949077181521 0.0264635364635365 0.000112411292221738 0.00991453978005156 0.0981780329735766 -0.0594101843135782 0.0287950737906541 "up"
0.0649854575523213 0.0649854575523214 0.0017869110644736 0.006 0.274995530889672 0.228524112983622 0.0152997002997003 0.00179582931109649 0.0177283261508135 0.0718782031084904 -0.038608692641931 0.0243938945836465 "up"
0.446501312259161 0.446501312259161 0.0710836505918434 0.124 0.629473285444789 0.548765726697202 0.0835774225774226 0.171005693633278 5.64294697743538e-06 0.102664594646796 -0.0613134965994577 0.041380596664339 "up"
0.0313980614514414 0.0313980614514413 0.037771253343563 0.001 0.156463127290222 0.50487171658413 0.022010989010989 0.000309213076154255 2.32157612446609e-05 0.110764562479385 -0.0562979963848569 0.0308788730529192 "up"
0.378763551872404 0.378763551872403 0.439264201546437 0.048 0.476130872074172 0.77420688599502 0.0158541458541459 0.0831129110223761 0.00211777184117119 0.0800362056250671 -0.0418529221851772 0.0244254213171883 "up"
0.00621012172647317 0.00621012172647317 0.000550836348600529 0.001 0.0655514664763458 0.149413846174922 0.00682977022977023 1.21874189713128e-06 1.21159462052657e-05 0.058944481431244 -0.025479356422179 0.0151935715391576 "up"
0.000886989053248577 0.000886989053248577 6.15810919617239e-10 0.001 0.0427953134378474 0.0311025056808312 0.0109294705294705 2.11271667271452e-09 0.000253030598628617 0.0874371424332138 -0.0508160591862314 0.0289522612377027 "up"
0.00106534226655908 0.00106534226655897 1.18587766039397e-07 0.001 0.0528775013402631 0.0895668113741481 0.00494765234765235 1.1684856308394e-07 1.01569750348949e-05 0.107939792865376 -0.054231913349187 0.0266378977941018 "up"
0.00860304554291602 0.00860304554291602 0.000143876956772343 0.001 0.0984480898135137 0.172335165411661 0.00311108891108891 4.0093511739954e-06 2.13012187970471e-06 0.0844665577214287 -0.0411769149107512 0.0278288787852429 "up"
0.531698415721476 0.531698415721476 0.346126196577226 0.36 0.749522122820768 0.735032616136431 0.0601118881118881 0.347802085798974 0.0436270155907098 0.0861606837071387 -0.0423486039952283 0.0204285552799399 "up"
7.92352196457013e-05 7.92352196457013e-05 9.15108969472859e-05 0.001 0.0195520520409043 0.103649201394381 0.000999000999000999 2.76889610348899e-13 4.07566944074892e-07 0.0589536852498494 -0.0271995999637736 0.0194170822982239 "up"
0.222164032192329 0.222164032192329 0.297433478048478 0.031 0.479052283512037 0.727162204480105 0.0460519480519481 0.0372637476495642 0.000527177974704472 0.10112539706316 -0.0582495378216732 0.0267954810348558 "up"
0.177629560626674 0.177629560626674 2.16067691981403e-11 0.033 0.465039089203569 0.021074191138678 0.0776903096903097 0.024997843551986 0.002755664564202 0.0890026021218726 -0.0323542624468574 0.0265050800834389 "down"
0.151685141372589 0.151685141372589 0.497609351320998 0.01 0.425198045389317 0.835390169223265 0.0317372627372627 0.00928158583307352 0.000859291297114259 0.123456372871286 -0.0612052254332813 0.0159797683645064 "up"
0.0183170028858212 0.0183170028858213 4.86360132954551e-06 0.001 0.0699680950985619 0.064984065024564 0.00686393606393606 7.18145513038791e-07 0.00163538382030739 0.062782861797011 -0.0507369797667028 0.0430658497598795 "up"
0.0245307114211091 0.0245307114211091 4.65655393540159e-09 0.001 0.165080618112304 0.0492007170272773 0.0213866133866134 0.000199046763345316 0.00221093783183563 0.0961370832233741 -0.0478365137336077 0.0174924769611511 "up"
0.00176491041486082 0.00176491041486071 3.42844229210854e-06 0.001 0.0455816814188963 0.128698409727849 0.0196143856143856 1.47533873079342e-08 1.15507027799752e-08 0.103809594041795 -0.0548203678160462 0.0362342804859823 "up"
0.193991830874079 0.193991830874079 0.00471898666765527 0.014 0.41100100955663 0.362089652502434 0.0457012987012987 0.0247227471413314 0.0218516465923252 0.109091371095787 -0.0392508848867373 0.0164414684630461 "up"
0.515340918122315 0.515340918122315 0.331667185507094 0.223 0.680172498237097 0.727583108644946 0.0248321678321678 0.211431480430243 0.00427425096112269 0.086371160300123 -0.0476558986510846 0.0223413854937677 "up"
0.000903085935421433 0.000903085935421544 1.33961518709104e-12 0.001 0.0521857486208584 0.0244868147761001 0.00863956043956044 4.91823213961034e-09 2.74463453977914e-07 0.107655274927339 -0.0526294837455442 0.0266715166228494 "up"
0.00393803877462517 0.00393803877462506 1.75480150555192e-14 0.001 0.0852633361863054 0.0121150594841875 0.0111718281718282 4.0617333180818e-07 0.000320061043620516 0.0989403272774391 -0.0513189928069932 0.0360320903605567 "up"
0.986319124814982 0.0342945490851448 0.0900640789438883 0.917 0.97321737275017 0.54394012521534 0.112427572427572 0.928590293394166 0.0127785566461841 0.0865648644342519 -0.0385963312222092 0.0276536138599818 "up"
0.0314425808032569 0.031442580803257 0.0332398155345036 0.001 0.142422683796521 0.440244168644774 0.00716563436563437 0.00039698417930912 1.00625015206268e-07 0.0838954366191407 -0.0394014070866813 0.0124963810402335 "up"
0.03174308377051 0.0317430837705102 0.18154737396858 0.002 0.271193227704008 0.671940539919645 0.00900699300699301 0.000394229946581962 0.000688669965666703 0.114287935124912 -0.0448479416654585 0.0132312922450953 "up"
0.0210489462912683 0.0210489462912684 8.43874330124844e-06 0.001 0.0940952766039543 0.0954216318838967 0.0158781218781219 1.76374744984628e-05 0.000275555462138439 0.075741472708793 -0.0481326876964624 0.0411159497461107 "up"
0.00566841327951151 0.00566841327951151 0.00198939652487605 0.001 0.131277971795433 0.298264566083988 0.00875824175824176 3.99411475258485e-06 2.91700370868131e-05 0.0989239436742434 -0.0427649499929674 0.0201323810267364 "up"
0.0617693355547344 0.0617693355547344 0.0298173122298627 0.002 0.20445906304112 0.414022224546501 0.0148741258741259 0.000496411293653882 0.000133109434318337 0.0769817188239681 -0.0500571657068727 0.0291922596619221 "up"
0.801629563628962 0.502477405085941 0.278823686081284 0.591 0.879158404598429 0.747866738007028 0.153066933066933 0.653252888444341 0.107781707435363 0.132271673046179 -0.0634997399841081 0.0231604462791827 "up"
0.00707598431680856 0.00707598431680845 4.64808415983156e-07 0.001 0.130059420326866 0.105135292345329 0.0159370629370629 2.6187522321263e-06 0.000320061043620516 0.107577123238498 -0.0579564968286122 0.0211679490232132 "up"
0.00328852566304605 0.00328852566304616 2.59917951649016e-10 0.001 0.052165805288524 0.0337987364836213 0.00925524475524475 1.21834733539321e-06 1.16473108801576e-06 0.0953441179314705 -0.0519843963483933 0.0168913760897506 "up"
0.69292292897414 0.69292292897414 0.0878839382827618 0.443 0.767567211519261 0.513635982464922 0.0145254745254745 0.369954343820763 1.16869324059931e-05 0.0740568785273483 -0.0446722187723682 0.0407314863425584 "up"
0.174646205544787 0.174646205544787 0.742542744567523 0.019 0.44820326604241 0.913319824998509 0.0238931068931069 0.0200472867812136 0.000233822158110739 0.103672191822287 -0.0548643262331574 0.0303397472790256 "up"
0.021352016259546 0.021352016259546 2.27802048836848e-11 0.001 0.14208870192793 0.0262596939541226 0.0165474525474525 3.03439302329594e-05 0.00108167201816676 0.0970898715795282 -0.0557898106955867 0.0315531642061965 "up"
0.0224839186060841 0.0224839186060841 0.00338029984252821 0.001 0.103385554311676 0.352441991531848 0.0368911088911089 6.70363973318866e-05 7.44119551371625e-07 0.113143955676949 -0.0707423145271305 0.0270520616797665 "up"
0.126525361081137 0.126525361081138 0.0976471899994584 0.012 0.362964932928966 0.550714223612124 0.0347922077922078 0.0106834804111168 0.00655021999275571 0.0853529701048032 -0.0361815232204123 0.015402609445369 "up"
0.277176888982964 0.277176888982964 0.167551628892179 0.057 0.518598391554617 0.64444372212662 0.0418141858141858 0.072612751791672 8.16497525272917e-06 0.101333995286077 -0.0663460828868567 0.0262543252886446 "up"
0.0499501778088161 0.0499501778088163 2.90766472592251e-05 0.001 0.234196755983166 0.158431233042126 0.044955044955045 0.00288531117386529 0.00541996522245628 0.0972406134162879 -0.041837890681359 0.0244372749611505 "up"
0.0672192622076323 0.067219262207632 0.000687852800711959 0.001 0.230663700850904 0.185534545231944 0.0128211788211788 0.000234097179481415 0.0183035028764868 0.0696563556599843 -0.0423037636390817 0.0273343412718962 "up"
0.238510130312852 0.238510130312852 0.829369895458374 0.036 0.5146191856238 0.945228459103408 0.0361888111888112 0.0640437117363556 0.00534686127790428 0.113085945313651 -0.0414795046148381 0.0179636238451257 "up"
0.0451995228235451 0.0451995228235451 0.0719355264067362 0.002 0.15112931861505 0.471102368226479 0.000999000999000999 7.00905054949797e-05 1.01569750348949e-05 0.0664170454786213 -0.0353926424324289 0.0286672286688761 "up"
0.778281062717376 0.563119615007528 0.376228440243172 0.496 0.852390625764142 0.807762215138318 0.186293706293706 0.633899538883961 0.0225606104420377 0.156338529773927 -0.0802708707688129 0.0354243300716868 "up"
0.00671211735486665 0.00671211735486654 0.00168624247725199 0.001 0.0719720819479917 0.271088558589479 0.0127752247752248 2.43984428098228e-06 4.7701643742351e-07 0.090006921407653 -0.04045934045136 0.0204303316772361 "up"
0.0285861643777143 0.0285861643777143 0.0260725992311161 0.001 0.161075553065425 0.434660759575928 0.00505994005994006 0.000164740988526125 5.67993984880891e-06 0.0902691322940501 -0.0397155303330714 0.0259091918239411 "up"
0.789546921745145 0.533798012637591 0.0049045890585924 0.578 0.863205448022598 0.335819394668849 0.0618421578421578 0.653549249574068 0.00135729646825889 0.0954052032045111 -0.0410464378015663 0.020601755329615 "up"
0.107992624966242 0.107992624966242 0.000263300554912713 0.005 0.35581067681667 0.262630016343053 0.0497782217782218 0.00486836772177706 0.00348926208572437 0.121177721346312 -0.0667996951041045 0.0265866754808641 "up"
0.0554829558221324 0.0554829558221321 0.00162492511383024 0.001 0.231258709804159 0.249835040382516 0.0128451548451548 0.000462758274041238 1.72607425035935e-06 0.08174694952948 -0.0368788050847929 0.0212599669141065 "up"
0.315239295935812 0.315239295935812 0.804126401869532 0.041 0.516219334516128 0.936122473386025 0.066022977022977 0.0796222819163558 4.46542766805957e-05 0.109695636641416 -0.0600948491001107 0.0357285883612002 "up"
0.221157017698966 0.221157017698966 0.443395558519621 0.027 0.462143228324281 0.793210902270487 0.0372917082917083 0.0361821475911108 0.00138583023835041 0.0964561714093079 -0.0533733033991897 0.017572462101311 "up"
0.00895857083990359 0.00895857083990359 2.49757647780671e-06 0.001 0.0831721015703137 0.0848133106020721 0.0102661338661339 1.82041620611923e-06 7.00106689769941e-05 0.0796607051436017 -0.0384579344711808 0.0279396328579632 "up"
0.00315064578645841 0.00315064578645829 2.93877628994404e-06 0.001 0.0816195198738723 0.13156127896847 0.002997002997003 1.84269493359887e-06 4.35502935279607e-07 0.107234542031486 -0.0433543827388155 0.0106715176664755 "up"
0.288966848370283 0.288966848370283 0.632216338230349 0.043 0.465166833287313 0.866023933220694 0.0526713286713287 0.0429201789202421 0.00263382934225065 0.090077452764448 -0.0569235767619131 0.0383136400604876 "up"
0.108377546487803 0.108377546487803 0.0380576606042038 0.002 0.310090970565189 0.483253961518759 0.0439010989010989 0.00682288314152671 0.00642419405323601 0.0985788305836632 -0.0477276240816395 0.0243068731349901 "up"
0.000259404504923566 0.000259404504923566 3.28232797356119e-18 0.002 0.0219767819838941 0.00321090344392295 0.000999000999000999 2.57247141786672e-11 4.7027985645663e-06 0.0888250080799597 -0.0504168199986536 0.0186815690288394 "up"
0.126020082962871 0.126020082962871 0.000648139536751153 0.008 0.341159695502409 0.228570123143972 0.0366103896103896 0.00771294823771714 0.000762491211125241 0.0882410935780816 -0.0487792443264826 0.0223004814576546 "up"
0.782678175254932 0.551661211543767 0.000503810299551116 0.516 0.839876409096672 0.324823754873525 0.231228771228771 0.606379301215352 0.00217690853629871 0.145317698313448 -0.0687160893076039 0.0273461620421001 "down"
0.137481218008821 0.137481218008821 0.748400057751632 0.004 0.328084905774915 0.907317853824595 0.0049012987012987 0.00679190895567166 0.000312566172271636 0.0842276488647548 -0.0484953750733072 0.0415660755293549 "up"
0.226463354831621 0.226463354831621 0.00435611813135268 0.032 0.45641751053095 0.349817352181994 0.0914165834165834 0.0654798960542502 0.0159129349290094 0.105068261093882 -0.0468379224245999 0.0325338433979475 "up"
0.00510250184934724 0.00510250184934713 1.45222728595221e-07 0.001 0.079826167374638 0.0630355545835394 0.00702917082917083 4.34105867505978e-07 1.65546780649758e-05 0.0858395790474084 -0.0411835366552251 0.0223911014049512 "up"
0.0810321909150046 0.0810321909150045 0.00108513903371421 0.001 0.228313042067252 0.309269335614309 0.0545854145854146 0.00155702895885904 0.00100527390902463 0.11789765799475 -0.0702718480719935 0.0311381321241291 "up"
0.569249106140538 0.569249106140538 0.00244630780585858 0.242 0.714539553298392 0.310964388516859 0.0448671328671329 0.308973667939801 2.55518223966283e-05 0.100350494741034 -0.0522972368038764 0.0253247187005443 "up"
0.616975127236404 0.616975127236404 0.528005971381172 0.352 0.762198264672198 0.836127603112874 0.0673226773226773 0.356611100219096 0.0268716805150221 0.106203322463942 -0.0508732965647856 0.0297987712329013 "up"
0.235392522204885 0.235392522204885 0.475318743167534 0.025 0.401940563193058 0.773238609964013 0.000999000999000999 0.0186891945127063 0.00217690853629871 0.0655380852141754 -0.0319690630512854 0.0318582320789185 "up"
0.0436531897501657 0.0436531897501657 8.37809379658998e-06 0.001 0.185214889085144 0.109575866493246 0.0313326673326673 0.000515832224438644 0.0674201308525155 0.0836738638238956 -0.0398511307475868 0.022550467265447 "up"
0.602210576016487 0.602210576016487 0.0219689851113557 0.45 0.787433838172026 0.363006251961289 0.0169190809190809 0.342651243804124 0.0706128618346427 0.0675295776289814 -0.0303221971381284 0.0181920093726897 "up"
0.211134157464619 0.211134157464619 0.000217549525860973 0.038 0.403959154485042 0.151296860733534 0.0332247752247752 0.0267694788129244 0.0403760564529724 0.0702245242673233 -0.0364539466011522 0.0193469446670672 "up"
0.00258820920611647 0.00258820920611647 9.10222059441996e-11 0.001 0.0804707021269246 0.0257558992898914 0.00511858141858142 1.91853677767402e-07 0.0083898406425309 0.0896773904980705 -0.036749516844312 0.0261842123069287 "up"
0.138044816795265 0.138044816795265 0.556201720651073 0.014 0.418193691307398 0.833169282484178 0.019016983016983 0.0225363256456687 0.000837420704536133 0.0869558070042735 -0.0381015739887536 0.0341396491685364 "up"
0.499026591779762 0.499026591779762 0.272687542989884 0.166 0.661286623665575 0.727136771795971 0.0858561438561439 0.228244068114227 0.00348843666780203 0.113458427100436 -0.0571643439981607 0.0326359118641113 "up"
0.00221278339083819 0.0022127833908383 0.00604854723423799 0.001 0.0911293508217499 0.316541777910074 0.00513566433566434 1.13047370585851e-07 2.75266623863327e-05 0.0822234183600854 -0.0397142914202466 0.0178631431338858 "up"
0.0726081483688673 0.0726081483688674 0.924478972207353 0.004 0.272691402961541 0.972647498748002 0.0128921078921079 0.00273822689800004 0.000133109434318337 0.0849176761164429 -0.0277648782735249 0.0225960109696249 "up"
0.937261614154101 0.157424217049892 0.0832373706265596 0.896 0.967563491201153 0.559021724714114 0.0825904095904096 0.915137575055786 0.138539461596118 0.0992071986555236 -0.0343654567246411 0.010754800545552 "up"
0.00283302439589683 0.00283302439589672 5.52723371409635e-10 0.001 0.0533083050417047 0.0402280442333851 0.00672937062937063 4.37219708547924e-08 5.22853668341045e-06 0.0990611067771955 -0.0654829808336374 0.0366207400813375 "up"
0.929443373517158 0.177090368466735 0.000318904714780324 0.955 0.985678189761698 0.270569965147727 0.10963036963037 0.965194386525061 0.00018456797394687 0.122026848841006 -0.0605375967114834 0.0214244834939737 "up"
0.509351671730131 0.509351671730131 0.476755580844503 0.225 0.670415485377933 0.801386189614319 0.0439010989010989 0.24830656191863 0.0218516465923252 0.0894359745808794 -0.0414540170054973 0.0137492510507296 "up"
0.0527580134476491 0.0527580134476491 0.00162062480274297 0.001 0.174723647830368 0.294503610738389 0.032035964035964 0.000294271132234503 0.000859291297114259 0.10151991541584 -0.0561715401379442 0.0329534213979357 "up"
0.0147397953592291 0.0147397953592292 6.24362286707922e-06 0.001 0.136422628764022 0.130662488160158 0.0205874125874126 6.28984548805395e-06 8.16497525272917e-06 0.0987510315659698 -0.0564371485512286 0.0304720287185979 "up"
0.370073973790345 0.370073973790344 0.472452208993397 0.047 0.53940115169246 0.816980668679229 0.0511418581418581 0.101641752604729 0.000460517690184258 0.110432127193452 -0.0545236810863156 0.0254485503647395 "up"
0.00183156720138977 0.00183156720138977 0.0253542453337601 0.001 0.0533940884123615 0.409264650021807 0.000999000999000999 4.70635977272798e-09 1.75367701593183e-11 0.0803861007413306 -0.0435111603011125 0.0304212244329985 "up"
0.0399809039246407 0.0399809039246406 0.00285716363257438 0.001 0.203223968796549 0.330201656303472 0.0392017982017982 0.000105789428900851 0.000233822158110739 0.106038797848752 -0.0599700933852896 0.0230975649029712 "up"
0.641464498218609 0.641464498218609 3.4098668565115e-05 0.374 0.751296371324316 0.123917589510112 0.0583676323676324 0.388686912990877 0.00139951708232656 0.0776516266192116 -0.0330346081173016 0.0206628088923491 "down"
0.105744567180977 0.105744567180977 0.276426337929571 0.005 0.342709242667485 0.713669836289302 0.0134865134865135 0.00696783798723343 8.72307626492277e-05 0.0995705820728161 -0.0587901459889374 0.0257069088768772 "up"
0.01597257164141 0.0159725716414099 0.172610546924653 0.001 0.127853107631506 0.560686342182813 0.00482657342657343 1.06951866875321e-05 0.000873768426985945 0.0571083266715105 -0.0270956150891208 0.0268581394080697 "up"
0.0265485890992397 0.0265485890992396 0.00633993959302551 0.001 0.173249111541254 0.349917572151257 0.00691028971028971 0.000223508218766108 7.35326186607468e-08 0.0952604461272349 -0.0427378990929095 0.0146326432106962 "up"
0.142083898504096 0.142083898504096 0.0139693918813655 0.013 0.292764488173406 0.301255255814038 0.0240529470529471 0.0037243582107395 0.00534182703084633 0.058588401491033 -0.0407757587041083 0.0224486757530072 "up"
0.74890568454938 0.640165281759836 0.00128765169339579 0.628 0.868676667360066 0.286837113869519 0.107452547452547 0.689023904541636 0.0158043019503319 0.102628192969583 -0.0348122110849477 0.0149607606105871 "down"
0.0206304437588075 0.0206304437588074 4.21331956985567e-05 0.001 0.146502259487727 0.214514198428289 0.0206253746253746 6.88020635505504e-05 2.32157612446609e-05 0.124247999192359 -0.0626641724212751 0.0258828057511956 "up"
0.418801579505242 0.418801579505242 0.190823056245856 0.132 0.565934029028947 0.622270747133987 0.0230649350649351 0.12076106590566 0.000642869258936788 0.0770960705314461 -0.0332754589404029 0.0176423623038474 "up"
0.213001086639532 0.213001086639532 0.61361526556758 0.009 0.380603049269419 0.858567786199398 0.0127292707292707 0.0106360665319432 6.05002028377534e-05 0.0898282775770873 -0.0453784667752417 0.0286627525419051 "up"
0.00533473545347241 0.00533473545347252 2.42283534271545e-06 0.001 0.101634878891256 0.105326874897031 0.00862497502497502 4.27905137281647e-06 9.59822470114787e-05 0.0926048252613596 -0.0376095668414027 0.0181693677316129 "up"
0.297646020953784 0.297646020953784 0.942321407267725 0.044 0.485459039592833 0.979624176218445 0.0234905094905095 0.0763225178188746 0.00522340708441393 0.0898195619032761 -0.0413914119672115 0.0164138178236527 "up"
0.627612162164907 0.627612162164907 0.516434831056063 0.281 0.745756622530275 0.845069152396782 0.135884115884116 0.403548703016322 0.00125055484726526 0.12821144762643 -0.0536592696937502 0.0257629532893519 "up"
0.133276004313764 0.133276004313766 1.29539909797167e-05 0.006 0.342290199814401 0.108244521393944 0.0312717282717283 0.0106233939601809 0.0941749638146299 0.0789013799567287 -0.042714735065364 0.0255908202040293 "up"
0.00436157074820376 0.00436157074820387 1.76138391717649e-09 0.001 0.058589488881028 0.0312470794134863 0.0186983016983017 2.25387601023416e-07 1.36248155489533e-06 0.082224215415678 -0.0548713689828599 0.02390746478578 "up"
0.00164088035426591 0.00164088035426579 0.000140323582219313 0.001 0.0541588173294145 0.155005780623305 0.00508491508491509 1.56512436105214e-08 5.22853668341045e-06 0.0768974964096165 -0.0319083745493443 0.0149365432558639 "up"
0.0429643953932172 0.0429643953932171 1.80397023472075e-09 0.001 0.235631827865336 0.0403797814599483 0.0290829170829171 0.000218954024629835 0.000859291297114259 0.0925058096549545 -0.0481524656884386 0.0229564112875906 "up"
0.339482344757724 0.339482344757724 0.535622916243717 0.127 0.602449469879425 0.830561292021027 0.0361198801198801 0.126178602276873 0.0238547955377091 0.0943189728131031 -0.0417972264593478 0.0209800863970372 "up"
0.740891664121232 0.661345562607705 0.00112741274861278 0.402 0.782586959388603 0.284269584556713 0.0696803196803197 0.476319306309576 3.1533207648915e-06 0.104099229697428 -0.0597594359788128 0.0249586553763737 "up"
0.238447230594866 0.238447230594866 0.341000891404577 0.097 0.506675806246356 0.700952957855584 0.00685254745254745 0.0555565993729264 0.00430057763557999 0.0656118393275787 -0.0271861678819712 0.0134863258346229 "up"
0.0599286428334943 0.0599286428334944 0.0214374831108211 0.003 0.278729912128516 0.43574980533429 0.00522307692307692 0.00199758404578963 0.000665571575995561 0.0978882267732228 -0.0387248498857874 0.0124317285150856 "up"
0.232822958969665 0.232822958969665 0.0729193195937509 0.026 0.462024224660517 0.563133820244587 0.0475624375624376 0.0413209108201089 0.00830373446044062 0.109833098556499 -0.0481853174888707 0.0207235411252159 "up"
0.0124532267973521 0.0124532267973521 0.00292285177019231 0.002 0.137521506941205 0.233968802730893 0.0088962037962038 6.06026903057299e-06 0.00025638896969554 0.0658729868348505 -0.0295007147698043 0.0303051472601922 "up"
0.21619169131302 0.21619169131302 0.238122132886698 0.031 0.418862499846097 0.64245871317107 0.0396573426573427 0.0143568190486296 0.00061190780111484 0.0695118125648744 -0.0483642061148578 0.0337658629737276 "up"
0.0773763437165089 0.0773763437165087 7.73786461884567e-06 0.001 0.23321795429434 0.126073874494787 0.0585104895104895 0.00175603769367176 0.0103119089166725 0.0938368493471869 -0.0527346322100555 0.0210809545106195 "up"
0.981066864465311 0.047462787490273 0.077743755394552 0.85 0.950693042606884 0.510835793482029 0.103566433566434 0.866333365693784 0.0403760564529724 0.0787717035153479 -0.0511540669168631 0.0220629524645217 "down"
0.0104957231403884 0.0104957231403884 1.18135746034396e-05 0.001 0.117220894142365 0.140918135745039 0.011008991008991 1.06746270709752e-06 0.000175348872181315 0.097871385115532 -0.0614469619794597 0.0270863672487771 "up"
0.0462669413853231 0.0462669413853229 0.00403848104651021 0.002 0.234183018048336 0.349516996155569 0.0290829170829171 0.00114760068895612 1.23454931170163e-05 0.106913183710538 -0.0548814726126721 0.0261261559511083 "up"
0.298775913019934 0.298775913019934 0.36917389467353 0.103 0.574530049356429 0.743994824352266 0.0189450549450549 0.12766947286863 5.64294697743538e-06 0.0837675082247732 -0.0528140424785925 0.0232555193245247 "up"
0.000343310692430099 0.00034331069243021 5.48125766954477e-08 0.001 0.0146453193850047 0.0305299137020273 0.00732177822177822 2.32879630543378e-11 6.92658614743292e-06 0.063936053420106 -0.0345271943647326 0.0363983478600562 "up"
0.0534677829715884 0.0534677829715884 0.508959879788734 0.003 0.245795885644106 0.812113420683872 0.00498701298701299 0.00101500091853303 2.06369232990452e-05 0.0858489463761282 -0.041581634334349 0.0247493961136641 "up"
0.016549791289509 0.016549791289509 0.029010615310735 0.001 0.191492305941162 0.449518101147206 0.0126153846153846 2.55907305404779e-05 2.43324799179249e-05 0.0931611445271181 -0.045668049084432 0.0241962676239269 "up"
2.05218785507277e-05 2.05218785507277e-05 5.6096082874711e-17 0.001 0.0136488774930949 0.00405724616096342 0.000999000999000999 1.49377026379572e-13 7.86944454531022e-08 0.0866050050721148 -0.0361807835719698 0.0249656084163583 "up"
0.192840137387871 0.192840137387871 0.990430194500758 0.011 0.386628751165561 0.996368777022804 0.0243216783216783 0.0175893620120364 2.06369232990452e-05 0.0759734225070708 -0.0491483915039434 0.0269851259472682 "up"
0.552173229877127 0.552173229877127 0.0249015455774343 0.164 0.696200247183785 0.512870163326648 0.11993006993007 0.280714138972503 7.74090831406526e-05 0.136855851406096 -0.0806039722472826 0.0207343500352729 "up"
0.0131540135077778 0.0131540135077777 5.66392752311658e-11 0.001 0.110745037296731 0.0327962937413455 0.0233346653346653 1.31384393399799e-05 0.000524854773927504 0.10204559763447 -0.0655789423878868 0.0312750208827083 "up"
