"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00447781781684353 0.00447781781684364 0.0549250655177227 0.008 0.00599097352490894 0.0561832175255852 0.000999000999000999 0 0.000312566172271636 -0.000698343225054183 -0.000322052262131357 0.000143812916328105 "up"
0.0432300560974342 0.0432300560974341 0.20510682841211 0.057 0.0730001953911111 0.234364570045111 0.000999000999000999 2.61924270378642e-06 0.0127500213037515 0.00118208238781844 0.000317379372756615 0.000285156390330183 "up"
0.593142834374775 0.593142834374775 0.332052761745333 0.625 0.632130738072874 0.367086772048263 0.000999000999000999 0.247457487485484 0.44432520386932 0.00154308744070165 -0.00203387432354588 0.000441146464051994 "up"
0.123115707153198 0.123115707153199 0.685975479836058 0.157 0.189638539855281 0.700557087538895 0.000999000999000999 9.65234207839686e-05 0.0340657724264123 0.000990241954878774 -0.000537070905367096 -0.000316386608173335 "up"
0.352113543153114 0.352113543153114 0.585112481057388 0.392 0.320658287370789 0.536964404833081 0.000999000999000999 0.00374954029930838 0.230946521431449 -0.00318135088732843 0.0007936600476398 0.000778995720396328 "up"
0.030528873289106 0.030528873289106 0.295643176257911 0.056 0.062673649775245 0.292708619192849 0.000999000999000999 3.42411954343683e-08 0.0417447683357695 -0.000642672746694796 0.000827841680680286 0.000140025247289378 "up"
0.629198148396035 0.629198148396035 0.553090469001421 0.682 0.611412850254951 0.483036051356295 0.000999000999000999 0.0936956766529522 0.587607963495196 -0.00404625637322148 0.000344039285890863 2.22691792821355e-05 "up"
0.370226322887017 0.370226322887017 0.133399495870379 0.373 0.3622613923536 0.137867719737973 0.000999000999000999 0.0102441668992457 0.713135541303831 -0.00034529588892462 0.000940728552404131 0.000685813026689716 "down"
0.248175346407959 0.248175346407959 0.528512045094715 0.29 0.175146799103144 0.419762447294343 0.000999000999000999 2.02849450621159e-05 0.204736487258595 -0.00539814863743624 0.00075862701019178 0.000317388800068377 "up"
0.373994082618351 0.373994082618351 0.197735948316878 0.442 0.431567600447332 0.196804571297065 0.000999000999000999 0.0064690547078891 0.321158912318382 -0.000616330063087597 2.92767705470726e-05 -7.80701320237663e-05 "up"
0.422922827785015 0.422922827785015 0.911581745843708 0.456 0.464405300215798 0.910872990444855 0.000999000999000999 0.0370127113019984 0.122548137892502 -0.000546452890430269 -0.000559993088426747 -0.000723751542376679 "up"
0.239114051004384 0.239114051004384 0.267979321514966 0.257 0.256152987026743 0.264562606080456 0.000999000999000999 0.0013253720247838 0.204736487258595 -0.000687559326783591 0.000772578454489574 0.000942294510424266 "up"
0.874021454632514 0.317105000365834 0.670115359008121 0.869 0.895060377705414 0.68242272284376 0.000999000999000999 0.592818592906619 0.531673362531861 0.000712909174935742 -0.000133571662757497 0.000272054105098336 "up"
0.24071414399874 0.24071414399874 0.478194793844953 0.238 0.226700860554097 0.447315352764596 0.000999000999000999 0.00110990461597744 0.261341776366579 -0.00206399487373555 0.000259397676013649 0.000904010991677691 "up"
0.677490786655913 0.677490786655913 0.508463573122068 0.772 0.806624353757947 0.551384651351694 0.000999000999000999 0.467224570720031 0.446828743093094 0.00258135638769201 -0.000311294104240988 -0.000307995014548176 "up"
0.589231212210308 0.589231212210308 0.183069640010481 0.578 0.604040991816783 0.202276511851705 0.000999000999000999 0.10977530385383 0.130876139920286 0.00057984901573091 -0.00111204107112818 -2.38532714734677e-05 "up"
0.32513575212999 0.32513575212999 0.582455593708205 0.299 0.310528022241941 0.606681364219405 0.000999000999000999 0.00267293980975785 0.0218516465923252 0.00142293782793196 -0.000327353835555606 0.000167266997867155 "up"
0.0525750678007416 0.0525750678007415 0.00958719138530525 0.06 0.0603161847227846 0.0121595148864756 0.000999000999000999 3.41767698873156e-08 0.051071838378266 -0.00036288243534981 0.000969763152515169 0.00107130719465775 "up"
0.692108219933006 0.692108219933006 0.59151187867029 0.564 0.564117670933914 0.592270749420022 0.000999000999000999 0.103800285566862 0.0817227063921478 -0.000326677529071176 -0.000626204193320255 -0.000208488222957937 "up"
0.261032992532507 0.261032992532507 0.672937011935633 0.194 0.22549270632445 0.687991584752114 0.000999000999000999 0.000235602069547438 0.173677444790803 0.000982239672343453 -0.000435198243206249 8.4457156797909e-05 "up"
0.0160770300376104 0.0160770300376105 0.00114911583592673 0.012 0.0242996158361584 0.00443323893829647 0.000999000999000999 8.51551689581763e-11 0.015562294566559 0.00219541777598616 -5.99896806885881e-05 -0.000711100350444334 "up"
0.452382191745982 0.452382191745982 0.403525075004645 0.409 0.464621301387408 0.450458876021786 0.000999000999000999 0.0404926326208614 0.0403760564529724 0.00245788281535849 0.000853938860828934 0.000175797699125103 "up"
0.226544755838461 0.226544755838461 0.674632219762836 0.276 0.235947409091417 0.653344842527299 0.0108123876123876 0.000686858541946611 0.761834459683366 -0.00198599354232869 0.000146064238935366 0.000377995322322806 "down"
0.37638128515885 0.37638128515885 0.24653759899142 0.431 0.412899364478715 0.223351896771589 0.000999000999000999 0.00740209791766588 0.0644082456133697 -0.0017320553531523 0.000562032865955863 0.000201362162062644 "up"
0.264172389900085 0.264172389900085 0.283660707820233 0.257 0.22726654429384 0.243392216137384 0.000999000999000999 0.000566572566287996 0.184856118457554 -0.0024890737017389 -0.000115750595006101 -0.000417425259468448 "up"
0.839916514762999 0.404000535752284 0.299591386697567 0.735 0.741969859015943 0.312718672668744 0.000999000999000999 0.338789339174478 0.281251977729372 0.000231004956722222 -0.00118958035058115 -0.000216474504206367 "down"
0.180005071987321 0.180005071987321 0.212391579876012 0.142 0.167192580737197 0.23343320008734 0.000999000999000999 9.46763190849121e-05 0.184189399917072 0.000673528039593245 0.000508013030144151 -0.000196152442141501 "up"
0.781762311465452 0.554046349280549 0.825149637566409 0.914 0.908010440420468 0.823241384268188 0.000999000999000999 0.717455358641968 0.394597899810554 -0.00062739795583811 -0.000960606813003948 -0.00128734697056188 "up"
0.0560159198575809 0.0560159198575814 0.0623563628636534 0.066 0.0477536073586295 0.0449698627902771 0.000999000999000999 1.01257762193468e-06 0.0196585575005133 -0.00254703734723837 -0.000622523928829023 -0.0004468525584455 "up"
0.980537159315006 0.0487909459002528 0.849936239806318 0.965 0.974553783836491 0.854105232999273 0.000999000999000999 0.903557673696469 0.174501422829449 0.000407774358455559 -0.00113285088815945 -0.000888260913322514 "up"
0.0130949054074585 0.0130949054074585 0.560363290377549 0.008 0.0167166081398321 0.583533427641638 0.000999000999000999 2.14715976438365e-13 0.00221093783183563 0.00125912296268855 0.000715113418092436 0.000242606720323168 "up"
0.15674591680867 0.156745916808671 0.367937568264489 0.152 0.221082688162666 0.428268304671665 0.000999000999000999 0.000299441516589411 0.0128883400358156 0.00329655810266568 -0.000478617871901483 -0.000410447005383722 "up"
0.941906435709393 0.145747869820152 0.949713475886743 1 0.998896419356234 0.946399035751407 0.000999000999000999 0.992672250892805 0.50268750223483 -0.00188184606938089 6.38486922706857e-05 0.00030676043480013 "up"
0.405433452755109 0.405433452755109 0.753684094031541 0.48 0.498377258645314 0.772671955713072 0.000999000999000999 0.0471090460049476 0.195377086898768 0.00195515919025469 -0.000611422286670445 -6.67349544046498e-05 "up"
0.765498968163558 0.596535102373784 0.137040869961924 0.911 0.894648379060816 0.122148868051809 0.000999000999000999 0.657270861022733 0.103796384995016 -0.00159630944247775 -0.00042248049861924 -0.000854103831741488 "up"
0.0225457554873952 0.0225457554873953 0.0282227753523349 0.025 0.0386846463433866 0.0391616161490604 0.000999000999000999 2.65244959546274e-12 0.00963860810349185 0.000711547028289127 -0.000581786930261915 0.000131545630351827 "up"
0.223643118274605 0.223643118274605 0.502034750261588 0.242 0.250879856809851 0.50474214545035 0.000999000999000999 0.000355974358854484 0.129348902891958 -0.000237347921111053 -0.000896761751532016 -0.000143621622160511 "up"
0.0186854333673534 0.0186854333673534 0.01477163029242 0.019 0.0182112208169057 0.0191992158775789 0.000999000999000999 4.71468627558507e-12 0.00642419405323601 -4.93151551691927e-05 -0.000341900746200119 0.000170417106076023 "up"
0.199061813352858 0.199061813352858 0.210130483137594 0.199 0.166593623751701 0.204079872160171 0.000999000999000999 6.21123644352695e-05 0.155520920966945 -0.000888789211426819 0.00142701153381561 0.00262763914486749 "up"
0.0518195017595774 0.0518195017595773 0.921406274262883 0.035 0.0316411694364674 0.92044050886288 0.000999000999000999 8.09081900463686e-11 0.000239217131191808 -0.000652696800407576 0.000547874284551258 0.000113539408880566 "up"
0.430149478941533 0.430149478941533 0.460141253270459 0.528 0.579847680211693 0.532231173295474 0.000999000999000999 0.132093744653425 0.0854759609628506 0.00470068765908356 -0.000365521270025088 -0.000898923493036061 "up"
0.84959580594513 0.379268348418974 0.542781666879884 0.867 0.903920428132066 0.579658207562599 0.000999000999000999 0.750998972387008 0.154833441805464 0.00227199957519304 -0.00119826682309339 -0.00123147912620842 "up"
0.687348190049198 0.687348190049198 0.636075557956521 0.637 0.616840021815672 0.628566068498028 0.000999000999000999 0.164331089739677 0.618891765981946 -0.000924812921986684 -0.000987670577555897 0.000254043763114831 "down"
0.0645238199741192 0.0645238199741192 0.65440094696912 0.05 0.0584087792454118 0.658521747130999 0.000999000999000999 1.06162919055234e-10 0.204736487258595 -3.41783992085379e-05 -0.000287114941210151 0.000393680385549901 "up"
0.331459176291288 0.331459176291288 0.064116042332349 0.262 0.322656387332913 0.0937483492744562 0.000999000999000999 0.00325455441863273 0.107781707435363 0.00202998556587757 0.000401962727539162 0.00017886223580122 "up"
0.600687941713128 0.600687941713129 0.540219506445166 0.637 0.624386934453742 0.539810524409073 0.00485614385614386 0.179674007277205 0.659202647546528 -0.000416997530559349 0.000509489582012283 2.67848921112482e-05 "down"
0.113550931029151 0.11355093102915 0.439722146692478 0.122 0.111294272804028 0.415473928968477 0.000999000999000999 6.65354484419818e-06 0.000946538474741011 -0.00170028207673538 0.000733069694004509 -0.000235590279787049 "up"
0.749203639762877 0.639379212197736 0.676329080460881 0.827 0.807964125275748 0.675335272434454 0.000999000999000999 0.522943551609381 0.0296064903889488 -0.000447269448559125 -0.000162414372812371 -0.000119828835368033 "up"
0.0871074566091644 0.0871074566091643 0.266644436569937 0.1 0.135759386609263 0.303933744142804 0.000999000999000999 3.06308753207632e-05 0.0366827406760344 0.00164470762192617 -6.11381813538129e-05 -0.00022581027966419 "up"
0.872487247784363 0.320999933581442 0.4961388470123 0.868 0.845473121033065 0.453521645032779 0.000999000999000999 0.552342112440411 0.61452447620917 -0.00265723142281846 -0.00118186564863993 -0.000103545355234874 "down"
0.758149169358543 0.615824328789777 0.292793729975424 0.66 0.694069405581336 0.32410787966803 0.000999000999000999 0.263079833951667 0.394597899810554 0.0012857795987733 -0.000197084882202942 -0.000344458328690676 "down"
0.0604648615525263 0.0604648615525263 0.0463482504797894 0.052 0.0817236968568758 0.07194393684014 0.000999000999000999 1.49933917120063e-06 0.0417447683357695 0.00202763684809671 0.00070730778164742 0.000718605972198149 "up"
0.0963330567510934 0.0963330567510925 0.0751731377819692 0.09 0.109162511040338 0.0958710285015497 0.000999000999000999 8.93388414310927e-06 0.0285221117461736 0.00105776700317948 0.000435073877133759 5.48425266885959e-05 "up"
0.0416050690233479 0.0416050690233478 0.172854266431715 0.022 0.0496001651970387 0.211818354855157 0.000999000999000999 5.94786185202816e-08 0.00974436810841701 0.00187305930924665 -0.000339108535556807 -0.000636332083459595 "up"
0.424491853659795 0.424491853659795 0.955876867855111 0.502 0.500186201502637 0.956329353506307 0.000999000999000999 0.0330385071876818 0.296362565959447 -7.32773333686854e-05 0.000612358298855354 0.000762191149827084 "up"
0.00111204082195004 0.00111204082195004 0.0919885543600827 0.001 0.0053949210658171 0.11675860378246 0.000999000999000999 0 0.00673242043850361 0.00125727955552102 0.000434541255642097 0.000558764310296286 "up"
0.0756126090838493 0.0756126090838494 0.202627995318314 0.093 0.107172726874068 0.21472404234926 0.000999000999000999 4.55459762950978e-06 0.220107590635395 0.000142618153357807 -0.000397449794394899 -0.000950870778021771 "up"
0.24994362824562 0.24994362824562 0.0452559571554088 0.215 0.219438649965391 0.0430679951939375 0.000999000999000999 0.000291402999642315 0.103590302487921 -0.00113604596361452 0.000114545307381623 -0.000573807042662221 "up"
0.00392937644792168 0.00392937644792157 0.26999024638624 0.003 0.013155050852797 0.310119876872478 0.000999000999000999 1.98106619186282e-12 0.00107238583252447 0.00182183719367129 -0.00040682750747126 -0.000836097462167201 "up"
0.00975461669781097 0.00975461669781108 0.143915252561611 0.02 0.0408864237569549 0.17705825995474 0.000999000999000999 1.91599470567214e-09 0.0439832456948165 0.0015817039149575 5.00255970822859e-05 0.000177466038235476 "up"
0.946051285232218 0.135332578072738 0.617425146682266 0.955 0.957068220223161 0.635771073811968 0.000999000999000999 0.867224471912199 0.394597899810554 0.00106741314455661 0.00193093166034017 0.00121934686215026 "down"
0.263258331299178 0.263258331299178 0.153265732212122 0.218 0.318880470941529 0.241216993740109 0.000999000999000999 0.00689820245606333 0.0417447683357695 0.00561097423155281 0.000646980594833847 -0.000341735120613514 "up"
0.231996337081506 0.231996337081506 0.4401803657277 0.246 0.16580732534599 0.362573261879309 0.000999000999000999 4.16485089854844e-05 0.233865638298497 -0.00403168257543089 -7.49328388558736e-05 -0.000694613524785429 "up"
0.00837610553039858 0.00837610553039858 0.077743755394552 0.008 0.0279312607168477 0.125007173221954 0.000999000999000999 4.78601232126957e-10 0.0104088407639667 0.00337837917394837 0.00138893134992562 0.000626313916725846 "up"
0.357809167910132 0.357809167910132 0.0554161044575471 0.29 0.297428798075934 0.0494350950578602 0.000999000999000999 0.00243502781683825 0.240442305045678 -0.00146406614969513 -0.00133842967156239 -0.000322106081537779 "up"
0.0218242591209791 0.021824259120979 0.0420302464458644 0.023 0.0144023536793053 0.0301406726336087 0.000999000999000999 3.58962395232273e-14 0.0103240881680083 -0.00243820207275918 -0.000668355956877089 0.000850319182575022 "up"
0.089733257350405 0.089733257350405 0.191874841547417 0.066 0.0944305048265213 0.234644249315233 0.000999000999000999 1.93294907106755e-08 0.0969290781029036 0.00207292944644601 0.000333118754592905 -0.000300391983778405 "up"
0.395111043775535 0.395111043775535 0.114339198102697 0.299 0.329878486906764 0.141863228059744 0.000999000999000999 0.00104069019037126 0.0988553419679668 0.00132240555837222 -0.00155061722280528 -0.000455958354076949 "up"
0.277159739462826 0.277159739462826 0.849329815126637 0.291 0.303049572682651 0.857941693126698 0.000999000999000999 0.00179669817573939 0.0013125722888833 0.00127780234029029 0.000113222856228742 0.000323773242816985 "up"
0.110925487208153 0.110925487208152 0.966360494379345 0.136 0.0876197960864149 0.960837415388785 0.000999000999000999 4.2595153887987e-09 0.0329727808629804 -0.00370875694176896 0.000268596742387093 -0.000344985163149977 "up"
0.0717390573613578 0.0717390573613577 0.129637530202183 0.095 0.121434614287436 0.168747919882681 0.000999000999000999 4.31052998460614e-06 0.109778603463928 0.00208210507612537 5.0061210619708e-05 0.0004946097097958 "up"
0.274448857591381 0.274448857591381 0.989812820227649 0.25 0.197228291081205 0.988521459347815 0.000999000999000999 5.62141525287787e-06 0.138467502859808 -0.00306703407434244 0.000275509527722749 0.000744946431032203 "up"
0.227600650163573 0.227600650163573 0.113984637809867 0.212 0.212003808901803 0.116409396250292 0.00918751248751249 0.000232621277711287 0.909372505268638 -0.000502189405518779 -0.00017406609907206 -0.0012123086373101 "down"
0.0644739384958325 0.0644739384958328 0.573991629928927 0.078 0.0706628627260571 0.567256140374737 0.000999000999000999 1.39489291594428e-07 0.00677154323905935 -0.000824300551692298 -5.23309227201704e-05 -0.00059646180497642 "up"
0.334167001342215 0.334167001342215 0.851756045192825 0.407 0.388761573406401 0.853489903221499 0.000999000999000999 0.0189976357420196 0.0340657724264123 -3.60202421399081e-05 0.000182185896487117 -0.000504610986386408 "up"
0.118629118212153 0.118629118212152 0.407456591704007 0.133 0.129011816949291 0.393717646810707 0.000999000999000999 3.27577157894389e-06 0.0475052216913696 -0.00116041534222795 0.000308975603856797 0.000220653824679695 "up"
0.0684532013726851 0.0684532013726853 0.150610998595205 0.07 0.113978516998869 0.214517006258907 0.000999000999000999 3.53376334329325e-05 0.0291551380651234 0.00376027854501467 0.000870951499012444 0.00153223461061069 "up"
0.0145912628895108 0.0145912628895108 0.326299524848646 0.013 0.0141991232371875 0.31968002379674 0.000999000999000999 1.93567779246151e-13 0.000524854773927504 -0.000816616202030693 0.000919457238960292 0.00043258283629245 "up"
0.061584788129497 0.0615847881294971 0.487849962893786 0.045 0.0859376615192895 0.539144851652082 0.000999000999000999 5.25006251932882e-09 0.00544179163210088 0.00313982698324427 -4.45062535719788e-05 0.000129589040103379 "up"
0.741533293048279 0.659647096850977 0.699108109865268 0.777 0.774958930134607 0.675991238227234 0.000999000999000999 0.361453574193537 0.559954902344783 -0.00221826490305696 -0.000326496697937035 0.000103090840943962 "down"
0.626732441382178 0.626732441382178 0.448938416699724 0.691 0.70843050718823 0.452941115343638 0.000999000999000999 0.24806408491969 0.130876139920286 -0.000188708081571267 0.000885798152107219 0.00119397443445148 "up"
0.516046895060866 0.516046895060865 0.34296638315856 0.586 0.628042578862511 0.41264383588384 0.000999000999000999 0.178725154145653 0.217386481567704 0.00390249513486783 -0.000539030349168279 -0.00087949802003329 "up"
0.395152229404764 0.395152229404764 0.760747417793219 0.415 0.445538426549068 0.772059366922638 0.000999000999000999 0.0372500423111422 0.0101063266770009 0.000993924597568702 -0.000743928747337965 -0.00116293298098484 "up"
0.100659466545341 0.100659466545342 0.103089104169235 0.115 0.119987630162353 0.116011786091777 0.000999000999000999 1.09163346486336e-06 0.0917877922310948 0.000274599296164299 -0.000242216507971494 -0.000761183156634759 "up"
0.886839504433838 0.284608969061802 0.522455506848432 0.856 0.8431161882907 0.46890872091896 0.000999000999000999 0.601101332510366 0.0358308337798304 -0.00322271004203925 0.0011232962393112 0.000174213021786317 "up"
0.292447758103464 0.292447758103464 0.125385064849523 0.341 0.34561940995046 0.153226570553884 0.000999000999000999 0.00267453240985383 0.394597899810554 0.00128907941494846 -0.000877362783528278 -0.000265853547400341 "up"
0.00528164458961267 0.00528164458961267 0.0715694182947237 0.007 0.00974209637621564 0.0945411874275589 0.000999000999000999 3.21131486132636e-13 0.00974436810841701 0.0012988342032974 -0.000799867316657617 -0.000441339141711354 "up"
0.0308995726583869 0.0308995726583869 0.153934943585061 0.041 0.0322911749841056 0.126958712831065 0.000999000999000999 5.65503005965814e-10 0.029823423200045 -0.00224674126347866 0.000517076951097793 0.000127645324725783 "up"
0.734160377997613 0.679193096275543 0.909127664721403 0.877 0.885899002805549 0.918393393853665 0.000999000999000999 0.684884062876844 0.154833441805464 0.00275206514168627 0.000336618151743777 -0.000414550909298905 "up"
0.535214886543224 0.535214886543224 0.802929187930878 0.606 0.596074498917635 0.797098341706529 0.000999000999000999 0.113957880538069 0.192894357181647 -0.00109156691900516 0.00010467722568015 -0.000434307661636795 "up"
0.135078101970036 0.135078101970035 0.103580628077281 0.123 0.129921526445463 0.112411612299217 0.000999000999000999 8.39301794019496e-07 0.0152266510561648 -3.48346062958329e-05 -0.000417582086924043 0.00102673972128943 "up"
0.224820433121164 0.224820433121164 0.0825510298853538 0.288 0.264831894133459 0.0937753093116676 0.000999000999000999 0.000261127380804724 0.213117688897308 0.000196823841550904 0.000448297026786739 8.73711654266683e-05 "up"
0.00437839502351944 0.00437839502351944 0.00339717783840261 0.004 0.00420436409335141 0.00530653940568721 0.000999000999000999 9.82522410653724e-16 0.000488148848210294 -0.00013018302284327 -0.0019225103171779 -0.00111369543950604 "up"
0.447388563947643 0.447388563947643 0.13042259908765 0.408 0.449803948659876 0.167614263235119 0.000999000999000999 0.0172371676077059 0.146445486250864 0.00193742367557772 4.76835082725432e-05 0.000307206259676994 "down"
0.0472751723185755 0.0472751723185756 0.078135451787018 0.055 0.048129914247511 0.0716633553615333 0.000999000999000999 2.28033695684425e-08 0.0159300690426466 -0.00131332926904226 -5.640081081135e-05 -0.000646177139427512 "up"
0.0222454492998218 0.0222454492998219 0.0387817694626331 0.026 0.0420608041299145 0.0600176386892909 0.000999000999000999 6.25156794819397e-10 0.0493468370936938 0.00175310151472577 0.00186401711785564 0.00109850900838763 "up"
0.244328282754441 0.244328282754441 0.18357915830702 0.156 0.189021287039434 0.233158175762422 0.000999000999000999 0.000143938674421893 0.102261784416964 0.00255539516334264 0.000434826703510204 0.00219937613760554 "up"
0.807880552040008 0.486322324525443 0.874872063349201 0.831 0.814899665063341 0.884700152202757 0.000999000999000999 0.520548840930606 0.173677444790803 0.00195706070619752 1.57043970304387e-05 0.000241924842192826 "up"
0.603603710946331 0.603603710946331 0.69738994130669 0.599 0.581206337285852 0.690925993475875 0.00303776223776224 0.201207773942986 0.535579110365528 -0.000919989994236186 -0.000301099724320009 -0.000421392940574044 "down"
0.0473333490316352 0.0473333490316354 0.589375174596098 0.052 0.0628706407114834 0.603186080399225 0.000999000999000999 3.65739845322534e-08 0.0014419272383706 0.000622873860909886 0.00031791127034218 0.000462506849610089 "up"
0.665136829659007 0.665136829659007 0.118661949025517 0.699 0.753584416056612 0.200127805207558 0.000999000999000999 0.364665984845343 0.240442305045678 0.00553895035142756 -0.00106864296378884 -6.02102888892194e-05 "up"
0.796703464424661 0.51523152263579 0.764876961630428 0.811 0.844903155265621 0.796837904195016 0.000999000999000999 0.553272851226025 0.531673362531861 0.00413660166848963 -0.000658513633779438 -0.000304200099887698 "down"
0.794090859239206 0.522004274092085 0.492228863102265 0.814 0.791698304153552 0.470645036073017 0.000999000999000999 0.489241698925326 0.213117688897308 -0.00160814978055436 0.000657232117685367 0.000124656309744816 "up"
0.0682301659648543 0.0682301659648541 0.329743647600511 0.099 0.0828038349759262 0.308469421558409 0.000999000999000999 6.11646596105183e-08 0.0704081956214746 -0.00154902334539868 -1.58672421325619e-05 -0.000525495901517419 "up"
0.918209603998289 0.205378504527971 0.192666473987857 0.83 0.847486587867007 0.2114397829002 0.000999000999000999 0.593840381609385 0.385459710422689 0.000546373579085223 0.000751267082063036 0.000440048342402895 "up"
0.167728167737481 0.167728167737481 0.414059638300427 0.226 0.166639832190195 0.357706035509698 0.000999000999000999 0.000175878440272771 0.0961980203012316 -0.0031442292747113 1.02550253121823e-05 -0.000416566946278301 "up"
5.98733938084184e-05 5.98733938084184e-05 0.00338872927332457 0.001 0.000166684464058293 0.0038955604643637 0.000999000999000999 0 1.80333475539539e-05 -0.0010742092542907 -0.000127078007612299 -0.000262292766666954 "up"
0.227005663271991 0.227005663271991 0.0984327643140299 0.263 0.243302910426322 0.0875574711486329 0.000999000999000999 0.000491228423794489 0.0526267054681891 -0.00153197837193536 0.000683506740728967 0.000511864600186648 "up"
0.981215902458065 0.0470891002581161 0.809519513446564 0.831 0.821754878484868 0.810766422775212 0.000999000999000999 0.490982639287762 0.230946521431449 -0.000175326475107343 -0.000177347743490817 2.22105423018382e-05 "up"
0.229403152810345 0.229403152810344 0.997839027006805 0.301 0.317428620538472 0.99800218738573 0.000999000999000999 0.00326568122168469 0.0291551380651234 0.00184214457964838 0.000339672093851579 0.000218618187309981 "up"
0.667266396092621 0.667266396092621 0.448011885537636 0.535 0.530156795820032 0.440328213157967 0.000999000999000999 0.0543545159012626 0.34100652505435 -0.000843925579567823 -0.000608445809386994 -0.0013166998869702 "up"
0.0075478473988857 0.0075478473988857 0.0135242715953257 0.007 0.00365985203953446 0.0108763195761403 0.000999000999000999 0 0.00235823909164211 -0.00190916950446607 -0.000681691929317675 0.000419142523908972 "up"
0.0394470913879789 0.0394470913879787 0.310906610295232 0.033 0.0127173573025476 0.254140985370351 0.000999000999000999 1.15315743065558e-15 0.00834510298563781 -0.00317946656345201 0.000593726778763194 0.00142493162426544 "up"
0.062349358211148 0.0623493582111481 0.994134547534815 0.069 0.0928530934743215 0.994316438283243 0.000999000999000999 1.25657129015678e-06 0.129348902891958 0.000494346670738834 0.000646880601118513 0.000304097192102752 "up"
0.0268553497701933 0.0268553497701933 0.429258921447029 0.034 0.0292618530975551 0.404039592673226 0.000999000999000999 3.30231812754183e-13 0.0969290781029036 -0.00174202248159093 0.000747431237609208 -0.00030304883030923 "up"
0.0048037288362176 0.00480372883621771 0.0865964156763259 0.004 0.00294860648132965 0.0714464873152622 0.000999000999000999 0 0.000368899008841784 -0.00196862281758181 0.000379553291104257 -0.000152156933601945 "up"
0.730154571931367 0.6898398470169 0.935549690261728 0.674 0.665536233800927 0.931850590835363 0.000999000999000999 0.10611170764127 0.618891765981946 -0.00170034867205217 0.00081659257709083 0.000103245640238873 "down"
0.0715472794343616 0.0715472794343615 0.290668784487862 0.107 0.0952790791846454 0.290706468616336 0.000999000999000999 2.55029952627542e-07 0.0285221117461736 -0.000488592685946747 0.000238111622894267 0.000676962819101185 "up"
0.0442178302076348 0.0442178302076348 0.18847206806663 0.045 0.0512365594092134 0.204620430641276 0.000999000999000999 6.29217668381874e-10 0.0268716805150221 0.000388386868117257 0.000639533818998246 0.000387901399006064 "up"
0.844827863578988 0.391443745372933 0.414944803271638 0.719 0.703461318176125 0.407215253453176 0.000999000999000999 0.28270896798169 0.40549166768441 -0.000847330671152461 -0.000921137850033169 -0.000857098989608307 "up"
0.21403653940373 0.21403653940373 0.297792406179074 0.32 0.327447118644606 0.306095223275925 0.000999000999000999 0.00280282521750121 0.296362565959447 -3.7601654519932e-05 0.00077778404524548 -0.000366436772778303 "up"
0.564858709444922 0.564858709444922 0.984256770611046 0.747 0.764971183674034 0.984488386369807 0.000999000999000999 0.344672448185393 0.136432477500281 4.57024104989892e-05 0.00133526287993673 0.000249282516505548 "up"
0.00220486136157017 0.00220486136157017 0.0311844728412364 0.004 0.00512603219437297 0.036356299331993 0.000999000999000999 4.66334955744887e-16 0.00155034306111277 -0.000187954283084181 3.83458650755457e-05 0.000149794479067029 "up"
0.033541224995236 0.033541224995236 0.147558278489607 0.015 0.0258156682041 0.185238358363977 0.000999000999000999 2.7889438590892e-09 0.00262977255374568 0.00188168280033142 -0.0012138716539809 0.000489132461955074 "up"
0.840165411797218 0.403363804454024 0.6272691787338 0.803 0.802192108025754 0.623143606690719 0.000999000999000999 0.484863406773402 0.414851635028496 -0.000674970325526744 0.000550118359090696 0.000310633347065541 "up"
0.0167805615748141 0.0167805615748142 0.00328062526989125 0.014 0.0309429254880479 0.0109624812445138 0.000999000999000999 5.93448143811083e-10 0.0159300690426466 0.0028309679665015 0.000851703389253468 -0.00039988374091504 "up"
0.00843829728302459 0.00843829728302459 0.0298173122298627 0.007 0.00494913614192748 0.0251923058654143 0.000999000999000999 1.37991308087478e-15 0.00289324022911117 -0.00171125072307107 -0.000291086817673747 0.000684470923348429 "up"
0.215000847933378 0.215000847933378 0.448938416699724 0.242 0.16576667808031 0.382298075692785 0.000999000999000999 1.06955481885727e-06 0.0614039197518361 -0.0036130065742269 0.000492397245768191 6.52460294745489e-05 "up"
0.0836550817037465 0.0836550817037462 0.014029707912533 0.081 0.0840879986890825 0.0190957801603653 0.000999000999000999 1.54318830027726e-08 0.230946521431449 0.00012722501964564 9.55182421836038e-06 0.000582374168854501 "up"
0.146092038654924 0.146092038654924 0.337871139523398 0.19 0.137377819489394 0.302857740906607 0.000999000999000999 1.02014596872691e-05 0.0291551380651234 -0.00219440356439603 -0.000190362648357854 -0.000498197461442117 "up"
0.460935776941927 0.460935776941928 0.3613874536563 0.476 0.443798463741805 0.326589186016277 0.000999000999000999 0.0184674627827819 0.783803630322643 -0.00217765408783393 0.00108716058357281 8.57481787031418e-05 "down"
0.0374308870196184 0.0374308870196185 0.26332726329736 0.045 0.113203036751616 0.38213461790919 0.000999000999000999 2.99040050355609e-05 0.0364042770528228 0.00768282835421922 0.00129224155812658 0.000822556747960932 "up"
