"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0314595749645697 0.0314595749645696 0.242772008524476 0.037 0.101404851544422 0.361591968943656 0.000999000999000999 1.59494751650946e-05 0.0196222750598369 0.00768282835421922 0.00129224155812658 0.000822556747960932 "up"
6.81817756165159e-06 6.81817756165159e-06 0.00388290201142479 0.001 4.30838939470286e-05 0.00512072466127107 0.000999000999000999 0 2.18356994725434e-05 -0.00061277546775759 0.00299452367162755 0.00116891380743079 "up"
0.000734488927516153 0.000734488927516264 0.0637830145137873 0.001 0.00155677646184309 0.0711596084281621 0.000999000999000999 0 0.00674802286589584 -8.86172764130566e-05 -0.00123793917827747 -0.000322075000996713 "up"
0.000269240223056189 0.000269240223056189 0.010625572487708 0.003 0.00049377917382182 0.0100037398751701 0.000999000999000999 0 0.0231821873486022 -0.00140826653753735 -0.000204925951875208 -0.000913803003440873 "up"
0.265796172300823 0.265796172300823 0.891362943691733 0.175 0.215929593588617 0.897955788000468 0.000999000999000999 8.6090756144359e-05 0.0555058145577461 0.00138016258787129 -0.000781999579123485 -0.000939324628670652 "up"
0.0113630677561427 0.0113630677561427 0.082825013657978 0.013 0.0175919030064494 0.0969960369018949 0.000999000999000999 1.30520103797212e-13 0.0083898406425309 0.000443007303495232 5.96634369186526e-05 0.000327966996877972 "up"
0.0175199655643213 0.0175199655643212 0.0471173863916788 0.015 0.0112951643960117 0.0477025289943263 0.000999000999000999 2.28512444060588e-16 0.0104088407639667 -0.000796941367922087 -0.000304134903383332 -0.000405123495335166 "up"
0.0521885450548045 0.0521885450548045 0.102111621397015 0.027 0.019936386062648 0.0772529670874769 0.000999000999000999 5.3810132668874e-13 0.0436270155907098 -0.00254582633703723 -0.000922834237684679 -0.000102157623135087 "up"
0.0121737200170878 0.0121737200170877 0.143068176943456 0.011 0.0092131011087197 0.127698769286287 0.000999000999000999 0 0.0231821873486022 -0.00159926270805835 -0.000901920726358692 0.000103414538555723 "up"
0.991314287262621 0.0217722831570993 0.503020992653442 0.951 0.92367194301237 0.44619541331186 0.000999000999000999 0.81777646842187 0.503069234357626 -0.00331567087139256 0.000188655721215413 -3.64106114766444e-05 "down"
6.66645762703588e-07 6.66645762592566e-07 6.26499959758369e-05 0.001 1.51361030510283e-06 6.72293639933626e-05 0.000999000999000999 0 2.55300824839377e-05 -0.00227345971603541 0.00107345229321626 -0.000150284239104175 "up"
0.000671117738309746 0.000671117738309635 0.0100045897101009 0.004 0.000129474651225111 0.00185168113863901 0.000999000999000999 0 0.000384107567289906 -0.00525496977718683 0.000797048886239018 6.42193804545095e-05 "up"
0.000564309324149748 0.000564309324149859 0.0604246704681741 0.003 0.00118163607141873 0.07078663593097 0.000999000999000999 0 0.00013946462338448 0.000215706896051134 -0.000635265999408637 -0.000798022168427093 "up"
0.948179782447795 0.129985475548093 0.395300167632959 0.832 0.810929379124745 0.381073478008943 0.000999000999000999 0.493637181139767 0.0779739159840445 -0.00118511401671126 -0.000358851466655543 -5.16471006098425e-05 "up"
0.000367270715215806 0.000367270715215806 0.0329211382125237 0.002 0.00046447262292532 0.0274754847707319 0.000999000999000999 0 2.1476479520707e-05 -0.00176482009132391 -0.000423723571460628 4.30312945645446e-05 "up"
0.0146910375468821 0.0146910375468821 0.235973846823932 0.032 0.0248067527139206 0.234483364161769 0.000999000999000999 2.43792511670505e-11 0.00534182703084633 -0.000610577465224954 0.000706428539317684 0.000324906330807527 "up"
0.00602060955730199 0.00602060955730188 0.0323541081414418 0.004 0.0022337437702071 0.0246700120573231 0.000999000999000999 0 0.015562294566559 -0.00213609288871902 0.000121281178728175 0.000967192051527507 "up"
1.39712841757955e-05 1.39712841757955e-05 0.0106019754799108 0.001 4.87695213797936e-05 0.0150120078959594 0.000999000999000999 0 2.64668911193772e-05 0.000133300276732187 0.000782138894638007 0.00091198965127103 "up"
0.0213693459881237 0.0213693459881237 0.513936873029982 0.021 0.0117312198661379 0.461063998315056 0.000999000999000999 5.74498068903457e-14 0.00176917928780309 -0.00316904364207867 0.00122702921225605 0.000632680830792956 "up"
0.169543142605557 0.169543142605557 0.135008532278761 0.138 0.0929044364250898 0.1000174026636 0.000999000999000999 2.21555168995678e-07 0.00338154528548598 -0.0028758800721675 0.000272023603236935 -6.00317827664715e-05 "up"
0.0106001621990924 0.0106001621990925 0.101625653763656 0.012 0.0108696118174384 0.106182306337927 0.000999000999000999 4.0822149129503e-15 0.00222237961475068 -0.000355909548559777 0.000663506387721211 0.000383604404727796 "up"
0.00466733713098788 0.00466733713098799 0.132600562588568 0.009 0.00489813041452796 0.116988282877926 0.000999000999000999 0 0.00667137693175165 -0.00166398433577025 -0.000420158583185569 -0.000878588555155545 "up"
0.00569406789096516 0.00569406789096516 0.958959576607362 0.004 0.0102681189916208 0.959338675654652 0.000999000999000999 1.11088454363596e-15 0.000294297918904634 -0.00010019768056277 -9.72039033612253e-05 1.17113734933683e-05 "up"
0.194946103672805 0.194946103672805 0.217831999620115 0.266 0.296974926766922 0.273053436155831 0.000999000999000999 0.00191896014224277 0.102261784416964 0.00284593449140081 0.000588544174461288 0.000703383492192908 "up"
0.218364487675597 0.218364487675597 0.668424595517165 0.199 0.145668678836683 0.618616267286873 0.000999000999000999 7.05867061244445e-06 0.136432477500281 -0.00369998600230866 -0.000432938504538859 -0.000331969096899899 "up"
0.00384847702450775 0.00384847702450775 0.0661444846604993 0.009 0.00522238328948741 0.0626642466754778 0.000999000999000999 0 0.000511375355322413 -0.00112106243515668 -0.000832985839781215 -0.000570037511904381 "up"
0.00991149497297739 0.0099114949729775 0.0417963656622555 0.011 0.00169465666846265 0.0153996554214916 0.000999000999000999 0 0.00235823909164211 -0.00466458243902067 0.000439943415605797 0.000303903301173784 "up"
0.00755921587740038 0.00755921587740049 0.0864543026756202 0.016 0.0108383648706584 0.0730538835937709 0.000999000999000999 1.8463060556013e-15 0.00345403356194271 -0.00182685153220398 -0.000161947113706559 0.0001097424225374 "up"
0.645336367728288 0.645336367728288 0.489793541725542 0.677 0.633538189824132 0.421234695166265 0.000999000999000999 0.101106728957693 0.503245178463215 -0.00377665442632789 -0.000290506236519461 0.000211313007361363 "up"
0.00944055583538161 0.00944055583538161 0.220152424934738 0.018 0.0061517407037016 0.178693282932875 0.000999000999000999 0 0.015562294566559 -0.00270795492668285 0.000618642077272917 -0.00092571467285734 "up"
0.239991566086331 0.239991566086331 0.268313759017269 0.289 0.309019561341547 0.278979494432758 0.000999000999000999 0.00144400839857429 0.0455880335148073 7.85871204009429e-05 -0.000219419981639026 -0.000702293283625144 "up"
0.0986770849952073 0.098677084995207 0.0674099140574798 0.072 0.0556453407631944 0.0430725552280834 0.000999000999000999 2.41752166424002e-11 0.0123010901664209 -0.00313051711797284 0.000721936900851005 0.000551536862756173 "up"
0.127046216113318 0.127046216113318 0.21524259760225 0.109 0.133792866159817 0.246755408403996 0.000999000999000999 2.84681989920625e-06 0.0403760564529724 0.00131197910153263 0.000111410556436571 0.000280404580718851 "up"
0.618473122643631 0.618473122643631 0.444777595427295 0.733 0.714821960129884 0.394862262373992 0.000999000999000999 0.243692481197605 0.414851635028496 -0.00290190529734791 0.00018433809488096 0.00061758453027586 "down"
0.388342505202197 0.388342505202197 0.190560774289353 0.301 0.308035132556377 0.218009945718472 0.000999000999000999 0.00145778898111211 0.138539461596118 0.00108664837100818 0.000859182335895732 0.000702634594555325 "up"
0.0831505933034367 0.0831505933034367 0.395300167632959 0.092 0.118729947347324 0.41465654111006 0.000999000999000999 6.58891362642204e-06 0.00519928147565268 0.000665183233424382 0.00103668655038139 -0.000210957612073198 "up"
0.0024266026743095 0.00242660267430961 0.0899173946818614 0.001 0.00144563882631099 0.0732056707347996 0.000999000999000999 0 0.000220299533869874 -0.00205932331479384 0.000656827144269608 0.000365504690836104 "up"
0.33935416859764 0.33935416859764 0.176293403157606 0.202 0.248465165225766 0.208188678520667 0.000999000999000999 0.00130724443683612 0.0291551380651234 0.00139686298127845 0.00178802094861158 0.000416150656623555 "up"
0.000279901470127908 0.000279901470128019 0.00455078320399521 0.002 0.000482721269113558 0.00781324417857812 0.000999000999000999 0 4.46542766805957e-05 0.00036786948616732 -0.000151799599917626 0.000253930583779787 "up"
8.5805772294778e-05 8.5805772294778e-05 0.0049520097252041 0.001 0.000240404133977476 0.00530731791986685 0.000999000999000999 0 0.000425367550413711 -0.00116986649639379 0.00107481632738073 0.000775779600020655 "up"
0.0910616611655806 0.0910616611655812 0.165182126564892 0.063 0.0653014463390206 0.17575206641102 0.000999000999000999 3.51895508667633e-07 0.0158043019503319 5.22499518641257e-05 0.000490898314191576 -4.30709106513513e-05 "up"
0.0460839313761499 0.0460839313761499 0.0219689851113557 0.058 0.055763574108391 0.0221267152600478 0.000999000999000999 1.0034963110289e-10 0.0143479844649929 -0.00100501778429696 -0.00138347542090338 -0.000961605549954944 "up"
0.0124417201715227 0.0124417201715226 0.00672191588615038 0.006 0.00809988456741148 0.0127177447797922 0.000999000999000999 3.48489229517204e-16 0.000175348872181315 0.00104331277176039 0.000181081571909326 0.000533665358076765 "up"
3.07238874786009e-07 3.07238874786009e-07 0.00285716363257438 0.002 9.22215103176369e-08 0.000552454875413418 0.000999000999000999 0 3.47001995829727e-07 -0.00475481993636309 -0.000463962904491834 -0.000535094650979496 "up"
0.00438321793383911 0.004383217933839 0.136225120916857 0.003 0.00505875332614275 0.139624462585001 0.000999000999000999 3.75687199073546e-16 6.27549927077196e-05 -0.000414202329576819 0.000339655052451308 -0.000267533526545924 "up"
0.0243663083642468 0.0243663083642469 0.754859902331413 0.022 0.00799797441844744 0.704407901750215 0.000999000999000999 0 0.0014419272383706 -0.00449585473489043 -0.000575582974749106 -0.000331777922641284 "up"
3.38879886764287e-05 3.38879886765397e-05 0.0189839937307916 0.001 0.000245912564478048 0.0284487662000155 0.000999000999000999 0 1.45030238947502e-05 0.000807879543565805 0.000282942851035947 0.0014057877018659 "up"
0.0523043587440956 0.0523043587440957 0.839034519264114 0.035 0.0508711395742114 0.845942353658778 0.000999000999000999 5.96207257462482e-09 0.0291551380651234 0.000847362742588887 -0.000573767415561702 -6.50380713917077e-05 "up"
0.000319328875020175 0.000319328875020064 0.00173590585399682 0.001 0.00147252869185185 0.00978748491038072 0.000999000999000999 0 8.07259223543191e-05 0.00440166835358778 0.000229150837456662 0.000377592783698775 "up"
0.0242569351621267 0.0242569351621267 0.0198685494545977 0.039 0.0655308665870381 0.0489926780020247 0.000999000999000999 7.41471168761799e-09 0.00338154528548598 0.00406520631289008 0.000947493170411442 0.000228007231469077 "up"
0.304205111854907 0.304205111854907 0.195322582296313 0.233 0.220650745770233 0.200731419361903 0.000999000999000999 0.000131608281893273 0.146445486250864 -0.000252084660300243 0.000220525734583881 0.000154472181950612 "up"
0.0204060306790348 0.0204060306790348 0.0954742144838965 0.019 0.0189838619714098 0.0999644673689843 0.000999000999000999 6.15633679208056e-14 0.00278811813659972 -0.000363481697464439 -0.000433956093581374 -0.00071715337583525 "up"
0.0100776935721476 0.0100776935721476 0.862082912860769 0.012 0.00102219301427052 0.817902920541471 0.000999000999000999 0 0.000805310396026266 -0.00587429016495401 -0.000552397660589372 -0.000433350595848144 "up"
0.0530535932834368 0.0530535932834368 0.0818692838855168 0.081 0.0640989543537683 0.0694698434146024 0.000999000999000999 9.38381721016431e-09 0.00348843666780203 -0.00178874300392874 0.000628123731083127 1.11727076155849e-05 "up"
0.0850476754079778 0.0850476754079781 0.255159291507624 0.074 0.0901555004372214 0.285313919067352 0.000999000999000999 1.13347466906611e-06 0.015562294566559 0.00120872430186162 -0.000404514074814622 -7.71068857946652e-05 "up"
0.00504376271574647 0.00504376271574647 0.0253035961320107 0.008 0.00403666532340089 0.0236672455491974 0.000999000999000999 0 0.00155034306111277 -0.00129394635594865 0.000635968066098819 -0.000238788555927513 "up"
4.56600479070701e-06 4.56600479070701e-06 0.000972300521753102 0.001 0.00014418669428003 0.00586820545065404 0.000999000999000999 0 7.18877391016388e-07 0.00379454720178185 -0.00086885178606523 0.000280121178753695 "up"
0.00328207287438875 0.00328207287438875 0.286450086201447 0.003 0.00857099267408382 0.305587976767599 0.000999000999000999 2.47756245068562e-16 0.0158043019503319 0.000565752501451357 0.000747883075194498 0.000803785088349972 "up"
0.0415249443716976 0.0415249443716976 0.420725582310513 0.043 0.0572654710157394 0.460591703105765 0.000999000999000999 6.85821832853954e-08 0.0103240881680083 0.00202058055846792 -0.00132063935527408 -0.00072254768737867 "up"
0.0503205883489209 0.0503205883489211 0.947248940519528 0.047 0.0431766070535041 0.94508977684774 0.000999000999000999 1.39636827909407e-09 0.0296064903889488 -0.00133244316564383 -0.000593074166105783 -0.00033810350058361 "up"
0.000353552294628079 0.000353552294628079 0.0407194368676891 0.002 0.00123726499127143 0.0514494389930807 0.000999000999000999 0 0.0013125722888833 0.000435717058051568 0.00045410243575695 0.000455073305119492 "up"
0.00480862283255024 0.00480862283255012 0.158910525891287 0.007 0.00767410249162379 0.169871089818666 0.000999000999000999 3.30705338787936e-16 0.00018456797394687 7.82076298589582e-05 0.000232828089656963 -0.000464688550188849 "up"
0.114638787544249 0.114638787544249 0.950945925470812 0.152 0.101938738559037 0.945914760035274 0.000999000999000999 5.1093709611056e-07 0.00251513068021323 -0.00262146734917474 0.000508468602480868 0.000519572973989539 "up"
0.189810463369088 0.189810463369088 0.273025996840099 0.195 0.186980924281413 0.245714675723493 0.000999000999000999 5.29285769769552e-05 0.0988553419679668 -0.0018931878375839 0.000299029129107482 0.000653075140881965 "up"
0.0260291197166226 0.0260291197166227 0.204830318811734 0.021 0.00705365355208644 0.123107359909119 0.000999000999000999 0 0.0895810376193489 -0.00471262154964712 0.000268394578921092 0.000169580490992218 "up"
0.103815181165284 0.103815181165284 0.231718488868489 0.136 0.146888845660653 0.253275693780012 0.000999000999000999 2.01236907678349e-06 0.0389026526227129 0.000698354324638702 0.0002038316276898 -0.000263880101383586 "up"
0.0441403980938746 0.0441403980938748 0.273703766179852 0.054 0.0764786203874887 0.283721233649175 0.000999000999000999 1.26123663666842e-07 0.027749634974054 4.4909201178783e-05 -0.000354711627482241 -0.000334909463297715 "up"
9.21080751339343e-05 9.21080751339343e-05 0.0511259063971711 0.001 6.11101049248664e-05 0.0402448462298845 0.000999000999000999 0 4.04933176755889e-05 -0.00207706038217394 -7.39617151661323e-06 -0.000709374328038392 "up"
0.143162883394319 0.14316288339432 0.678594119484766 0.203 0.177578455794277 0.665544605770567 0.000999000999000999 0.000202382407948436 0.0127500213037515 -0.00140433790941606 -0.000654323529972636 -0.000342552743844878 "up"
0.672164537893363 0.672164537893363 0.92263521526303 0.612 0.58504781458819 0.917900932516527 0.000999000999000999 0.152278947679856 0.0526267054681891 -0.00178439264565107 -0.000899016314543233 -0.000150300428971933 "up"
0.261302693334737 0.261302693334737 0.558280620350166 0.262 0.264834519053039 0.57214584578951 0.000999000999000999 0.00104088829395747 0.0917877922310948 0.000562154402904934 -0.000934392454094087 0.000462268857020229 "up"
0.0103135078507176 0.0103135078507177 0.0437794393509746 0.013 0.0205159328934766 0.0702844107675356 0.000999000999000999 5.23576425623957e-12 0.0104185721432802 0.00220790388930128 -0.00080568845138393 -0.000267812908499126 "up"
0.0520913035693684 0.0520913035693684 0.211258844204823 0.045 0.0587793404973135 0.233057873293833 0.000999000999000999 7.90602019528433e-09 0.0340657724264123 0.000719707193057673 -6.27827524815858e-05 0.000141379812154663 "up"
0.165483423468757 0.165483423468757 0.511943041941702 0.167 0.140140904885929 0.480642664773629 0.000999000999000999 6.63025479438194e-07 0.109778603463928 -0.00213589986614859 -0.000458669234937716 0.00038310824531231 "up"
0.0283149632896142 0.0283149632896142 0.589909016801091 0.038 0.0342206968670893 0.575314519753778 0.000999000999000999 2.38375212779894e-11 0.00064449578365001 -0.00133625116747671 0.00039970366684623 -0.000143826512606601 "up"
0.00386186494118113 0.00386186494118124 0.0271830987748833 0.008 0.0047567024741538 0.0252994931499271 0.000999000999000999 1.23744247634256e-15 0.00125055484726526 -0.00130571540249094 0.000456915385520237 0.000822239697845436 "up"
0.00825167696420481 0.00825167696420492 0.0350736058794505 0.017 0.0137176399278898 0.0413712188949166 0.000999000999000999 9.99416619001934e-16 0.000233822158110739 -6.43838743928422e-05 0.000149336466782609 -0.000458940465067342 "up"
0.0141074092586073 0.0141074092586073 0.00707503262518671 0.008 0.024795706181305 0.021829938086098 0.000999000999000999 1.33876878247298e-10 0.000511375355322413 0.00356794501634988 0.00137568998472758 0.000156853862418992 "up"
0.077171774795797 0.0771717747957972 0.184089726314544 0.057 0.0495875665993129 0.178371669429433 0.000999000999000999 1.05696611423852e-11 0.0158043019503319 -0.000909129004339176 -0.000260994472174712 -0.000783305557198259 "up"
0.00473719360825475 0.00473719360825475 0.120870851860548 0.001 0.00320355570180987 0.134862472397596 0.000999000999000999 0 0.000294297918904634 0.000315871453454219 -0.00149380093740121 -0.000798584641210676 "up"
0.000771375860771362 0.000771375860771473 0.0191025506239771 0.003 0.00106327169983575 0.017479182478216 0.000999000999000999 0 0.000405309808014279 -0.00142027468766906 0.000275185208462474 -0.00037321541884518 "up"
0.008605090194579 0.00860509019457889 0.550504293479166 0.005 0.0105039737029179 0.555731111814083 0.000999000999000999 2.26524392131772e-15 0.00667137693175165 -4.59433897899621e-05 -0.000399825632389276 -0.000509409445043715 "up"
0.00390384985143344 0.00390384985143344 0.30430259903129 0.007 0.00148291153706942 0.210497931530866 0.000999000999000999 0 1.91055364933774e-05 -0.00468059683255547 0.00089330129331667 0.000333901175390801 "up"
0.00073606491517697 0.000736064915176859 0.268648483117047 0.004 0.00120780395537446 0.268527688722261 0.000999000999000999 0 2.60453369804759e-06 -0.000511407190764034 -0.000979388206277838 -0.00072203701532379 "up"
0.000278422521033272 0.000278422521033272 0.139718091928989 0.001 0.00162633322199327 0.177657834248271 0.000999000999000999 0 0.000572522847143447 0.00193859273537024 0.00175789006240055 0.00182579539474115 "up"
0.166916739028882 0.166916739028882 0.129833452592397 0.17 0.197225863910939 0.157013548455568 0.000999000999000999 0.000598836273037783 0.0439832456948165 0.00122229445470377 0.00026740208148411 -0.000270495524299762 "up"
0.55122899301483 0.55122899301483 0.592581563686744 0.52 0.572711912937465 0.58555406171217 0.000999000999000999 0.048190707396276 0.773357812165827 -0.000854576300955437 0.000212155875609828 -0.00027137032780894 "down"
7.17310538428384e-05 7.17310538427274e-05 0.00543656007921796 0.001 0.000193473517424545 0.00784039654925434 0.000999000999000999 0 9.48645557381268e-05 -0.000161146627180724 -8.9042502986316e-05 -0.000279513187052305 "up"
4.52956385843528e-07 4.52956385732506e-07 0.000744326920196776 0.001 2.52047164014681e-07 0.000302315102121504 0.000999000999000999 0 0.000203812719475881 -0.00345765699579189 0.000507662031564957 0.000538905025651767 "up"
0.0960297916169076 0.0960297916169079 0.685975479836058 0.089 0.0928372809657356 0.684528472234126 0.000999000999000999 5.82939936015743e-07 0.0159300690426466 -0.000486737219012702 0.000851190840025975 0.000396215024680513 "up"
0.839663006811429 0.40464910484934 0.8645162620543 0.892 0.897385225862485 0.864130749002388 0.000999000999000999 0.679412775951323 0.181776737629668 -0.000417961062289904 0.000537297265103724 0.00100848842115874 "down"
1.73720320227888e-05 1.73720320226778e-05 0.000858397575251182 0.001 2.57671950107225e-05 0.00128087510072244 0.000999000999000999 0 2.47713193946257e-06 -0.000867855182806504 0.000312155543528044 0.000891549945822154 "up"
0.00477169034251534 0.00477169034251546 0.0365050065707515 0.008 0.00692610835994884 0.0448582120193898 0.000999000999000999 0 0.00139983016567856 0.000192578195432468 0.0010031945921534 0.000694296491734506 "up"
1.88086201402538e-05 1.88086201402538e-05 0.00182008239024001 0.001 1.73085674322367e-05 0.000917358077768938 0.000999000999000999 0 3.22437084854892e-05 -0.00307936000620627 0.000191573950383872 0.000188903038719273 "up"
0.00253640171607117 0.00253640171607117 0.0161877090494959 0.003 0.00278803487427009 0.0161311826083921 0.000999000999000999 0 0.000642869258936788 -0.00111839114553704 3.05237720549604e-06 0.000965574623344164 "up"
0.00313441931389324 0.00313441931389313 0.00881867245916342 0.002 0.00339384878107957 0.0177463178120399 0.000999000999000999 0 0.00217690853629871 0.00158045130833877 -0.00152588798565597 0.000499145452123345 "up"
0.0741371278009673 0.0741371278009673 0.643823622556275 0.073 0.0408422221287742 0.596969836419926 0.000999000999000999 2.50279212520067e-12 0.107781707435363 -0.00339157510525244 0.000555084784020632 -0.000248915613932814 "up"
0.0125846581618263 0.0125846581618263 0.197197768198434 0.008 0.014149862593692 0.177425126359613 0.000999000999000999 7.12242972111063e-16 0.00430057763557999 -0.00166489205220767 0.00097774317404643 0.000450223808346274 "up"
0.00955428653617041 0.00955428653617041 0.0718133202955455 0.008 0.0186032014884319 0.110261168342104 0.000999000999000999 3.6932198150066e-15 0.00433470524617848 0.00270255123086086 0.0015763052037445 0.000478406168726813 "up"
0.0405958025733983 0.0405958025733979 0.206215580428427 0.041 0.0356277316544607 0.211182668028592 0.000999000999000999 4.29504062218935e-10 0.000460517690184258 -0.000271613786623992 -0.00115881548406554 -0.000328293303764227 "up"
0.532314171096289 0.532314171096289 0.509456440171557 0.533 0.547901364515791 0.53644373824149 0.000999000999000999 0.0796815470732822 0.334761582910113 0.00138172812970913 0.000457072907507901 0.000569818262271886 "up"
0.0425076068121627 0.0425076068121626 0.146049763073606 0.048 0.0530671629712874 0.136774894224362 0.000999000999000999 1.46739443597356e-09 0.0103240881680083 -0.00120821000855091 -0.000610827845584155 0.000477236641572978 "up"
0.935908368589281 0.160827054416904 0.166126882861373 0.786 0.78220791479722 0.14250320435408 0.000999000999000999 0.420272493965243 0.138539461596118 -0.00198919796659258 4.55292047602809e-05 -9.39494083489172e-05 "up"
0.0045855593359071 0.00458555933590699 0.0148032804729709 0.02 0.0185094656368966 0.0216818082658975 0.000999000999000999 5.25422314705212e-16 0.00544179163210088 0.00050146791933311 -0.000899758870662058 -0.000813845614777204 "up"
0.00914818853534505 0.00914818853534505 0.104900467896215 0.01 0.0133550995098016 0.128991350816762 0.000999000999000999 6.49893573230194e-13 0.000708798861314994 0.00111710048636073 0.000642128455681948 0.000414215142419374 "up"
0.00554966563291048 0.00554966563291037 3.39837223088884e-05 0.011 0.00430160563964682 5.04468605925089e-05 0.000999000999000999 2.39192033995649e-15 0.0103240881680083 -0.00193899908372476 -0.000495439351265531 6.82692600701235e-06 "up"
0.000539187110138784 0.000539187110138784 0.0729193195937509 0.002 0.000660456767262619 0.0535702095325257 0.000999000999000999 0 0.0158043019503319 -0.00252601020587104 -0.00028778910786913 -0.000238050459561655 "up"
0.000579597648646124 0.000579597648646013 0.0432963956714716 0.001 0.000395705184438249 0.0350529940565565 0.000999000999000999 0 0.0706128618346427 -0.00191978785972667 9.89098045854825e-05 0.000140359366276521 "up"
5.03132210102342e-05 5.03132210103452e-05 0.225438091820356 0.001 8.81104745069079e-05 0.226978533656164 0.000999000999000999 0 9.4298638811106e-07 -0.000452296610131632 -0.000711800280285687 -0.000685503983981641 "up"
6.08171312199701e-08 6.08171311089478e-08 0.000498022736495639 0.001 3.38186498418627e-07 0.000351135311639999 0.000999000999000999 0 1.43143843485221e-06 -0.00255860637636182 0.000795426575356039 0.00038226290183385 "up"
0.0460633849996752 0.0460633849996754 0.097960816373738 0.031 0.0226548642754823 0.0752574176379333 0.000999000999000999 2.13456535675746e-11 0.00155034306111277 -0.00243434722869939 0.000644714633877284 -0.000662593618761836 "up"
0.536605389455008 0.536605389455008 0.517936621153481 0.63 0.574570030107455 0.489096313711431 0.000999000999000999 0.0384746939193163 0.346497737591112 -0.00202048045464211 -0.00141599017121059 -0.000260048949065022 "up"
0.000788090634832983 0.000788090634832983 0.0303460254423618 0.002 0.000936462511001968 0.0241286456741027 0.000999000999000999 0 0.000163371933531661 -0.00196110445519447 0.000950161495676423 0.000163255516363701 "up"
0.401422289512437 0.401422289512437 0.306859673783357 0.412 0.417529220257277 0.332554236701522 0.000999000999000999 0.0153126391098695 0.0644082456133697 0.000957782431511936 0.000808206401057417 0.000174813873591404 "up"
0.903074662952867 0.243556441315476 0.424306365140076 0.837 0.822184771174656 0.41415229681939 0.000999000999000999 0.462887977980151 0.116768630264684 -0.000975040476002516 0.00090306768483907 0.000272152981947951 "down"
3.26181046647056e-05 3.26181046648166e-05 0.0029974529760989 0.001 0.000194161467244195 0.00730974748538663 0.000999000999000999 0 2.60453369804759e-06 0.00138067598889461 0.00119318877235677 0.000154979645948912 "up"
0.00464621401631948 0.00464621401631948 0.155730364230403 0.007 0.00865073354136768 0.16109376965654 0.000999000999000999 0 0.00639226492461409 -0.000275345664361622 0.000378270915576443 0.000201025437091112 "up"
5.73111742230292e-06 5.7311174221919e-06 0.000269716818566158 0.001 3.92618009315268e-05 0.00116984721765114 0.000999000999000999 0 0.000389626629546652 0.00126475589025109 0.00054166331711274 0.000925891385597786 "up"
0.000383715556871778 0.000383715556871778 0.0170288638842144 0.001 0.000937835052754051 0.0211201281539076 0.000999000999000999 0 0.00818758837528243 -0.00018501031135041 0.000383130812595045 -7.24228159318694e-05 "up"
0.00232377752569624 0.00232377752569635 0.0441854447604813 0.003 0.0028339708530067 0.0467096435681522 0.000999000999000999 0 4.46542766805957e-05 -0.000575324395713124 0.00028004478385099 -0.000408486126448356 "up"
0.529405347484513 0.529405347484513 0.656077482703734 0.42 0.430046698885628 0.655216608460024 0.000999000999000999 0.00765873637003899 0.234282939954739 -0.000435744785793024 -0.000103569636491516 -0.00087273076750977 "up"
0.0753802606313458 0.0753802606313461 0.132401409403995 0.106 0.124460106043653 0.14910556209094 0.000999000999000999 2.03296716657635e-06 0.00816087749797715 0.000483464094820096 -0.000277529498167617 0.0008103764624406 "up"
0.591836587382658 0.591836587382658 0.785027954363978 0.566 0.552895394766119 0.75404199963272 0.000999000999000999 0.045878619195716 0.334761582910113 -0.00345821493373224 0.00143790701893442 0.00096782056024116 "up"
0.00192138698889066 0.00192138698889077 0.0372039367821841 0.001 0.00900035711857089 0.0760657086341495 0.000999000999000999 1.0929701874374e-15 0.00348843666780203 0.00395153505546818 0.000343587788437382 -0.000127577413535037 "up"
0.0182798374863465 0.0182798374863464 0.150830878691122 0.016 0.0026483436233692 0.0774054068936425 0.000999000999000999 0 0.0578903141593431 -0.00495815437922375 -0.000226765658436745 -0.000870506048928912 "up"
6.87022343630606e-05 6.87022343630606e-05 0.0751731377819692 0.001 0.000163183226089636 0.0765671792704872 0.000999000999000999 0 0.000425367550413711 -0.00064025212835953 0.000286502960097846 0.000523175063373285 "up"
2.97891193257183e-05 2.97891193257183e-05 0.0068644120708616 0.001 3.32225347189672e-05 0.0059521476622995 0.000999000999000999 0 7.74090831406526e-05 -0.00173578438444401 0.000678629866344568 -0.00011780928193765 "up"
0.375260372653548 0.375260372653548 0.918334749054138 0.35 0.339879333371888 0.917379341494783 0.000999000999000999 0.00568530286059536 0.0285221117461736 -0.000638238489425326 -0.000521381908703997 5.90479971488585e-05 "up"
0.294335364621164 0.294335364621164 0.958342984277318 0.336 0.402740544310076 0.962388156632407 0.000999000999000999 0.00794301892513637 0.129348902891958 0.00257185413555185 -0.000115823528903067 0.000198553404132539 "up"
0.003836445974017 0.003836445974017 0.00893943198646293 0.01 0.00314686700842854 0.00519665306132962 0.000999000999000999 0 0.0125770797467058 -0.00283986151910888 -0.000533481455027235 -0.000725982775608239 "up"
0.0706709118620505 0.0706709118620503 0.0112060906805157 0.07 0.0448119177267947 0.00617354966171307 0.000999000999000999 6.09800910444541e-10 0.0152266510561648 -0.00301154602506473 0.00111796631337449 0.000668643016605062 "up"
