"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.711965297343928 0.711965297343928 0.926323134933073 0.541 0.82834117556112 0.973550827645032 0.0396453546453546 0.592471380631558 0.0350329465195575 0.0866584899728591 -0.00962042430627116 0.0594435947450621 "up"
0.240720900418373 0.240720900418373 0.0422652337696936 0.033 0.520904924144917 0.536457021164832 0.0583186813186813 0.081009145218803 0.015562294566559 0.124742958958328 0.0029403908241158 0.0524917300039846 "up"
0.00436035715127747 0.00436035715127758 5.28773676188728e-10 0.001 0.14369025614802 0.0374249225182941 0.000999000999000999 9.67942497119968e-05 0.0539409068465523 0.0959853958627399 0.0118556452112274 0.0439353871933066 "up"
0.323955174888003 0.323955174888003 0.517936621153481 0.1 0.568764686863528 0.819164935149596 0.0144215784215784 0.131517121013738 0.000524854773927504 0.0894065305298799 -0.0069163394661981 0.0380549549559782 "up"
0.534361394968211 0.534361394968211 0.813720432967484 0.303 0.744672987003157 0.938689694459006 0.0982297702297702 0.398974018101265 0.0195118585695674 0.10724017979335 -0.00446968993529201 0.0540099762824637 "up"
0.952211383660303 0.119860006591082 0.716951388640793 0.998 0.998746805681811 0.893919147409188 0.127352647352647 0.993754917439954 0.289286570801875 0.0816748254980389 0.00732420727993508 0.0569988390519539 "up"
0.734581955640087 0.678073738455614 0.0214813432586016 0.489 0.832236082997272 0.4813744516665 0.0354475524475524 0.537881007754529 0.0329727808629804 0.122949566840297 0.0189181030112205 0.0463346721474208 "up"
0.492725948371107 0.492725948371107 3.84112557365585e-07 0.197 0.682653498176441 0.103118487356136 0.117062937062937 0.262647342451809 0.0231821873486022 0.107867180716733 -0.00415958492503136 0.0416375671297115 "down"
0.945931047624361 0.135634661389024 0.939858456366332 0.729 0.887945841884763 0.975505825730461 0.0526373626373626 0.704856244827826 0.125342685715648 0.0643299716339826 0.00660297908020561 0.0382557011480263 "up"
0.262329697094549 0.262329697094549 0.151933950542283 0.073 0.528358856251359 0.598555101612124 0.0934615384615385 0.0993262173001566 0.331766096667111 0.0815975851652426 -0.00804012634155947 0.0402595534745401 "up"
0.0113505224346854 0.0113505224346855 7.45123642262423e-12 0.003 0.238433716058655 0.0293775311375019 0.00298111888111888 0.000361741374971834 0.0614039197518361 0.10744242270023 0.0184053837320853 0.0575422089959101 "up"
0.0935352097608126 0.0935352097608126 2.66755784429229e-07 0.015 0.383678789666744 0.0849922441572564 0.299090909090909 0.0115712932001502 0.0941749638146299 0.0978192082594767 -0.00102361397354736 0.0485883822622678 "down"
0.84925216667743 0.380145388918524 0.000165496031240938 0.801 0.936779477002105 0.235492197782717 0.0710689310689311 0.838579721928944 0.00818758837528243 0.11426665047915 0.0078225457060139 0.0541612782953145 "up"
0.0852317834982571 0.0852317834982577 0.00230004806100823 0.002 0.334203331447467 0.285920138356594 0.00497912087912088 0.0101566848308982 0.0493468370936938 0.0903131623541187 -0.00364363796221584 0.0291847476441674 "up"
0.947952706918525 0.130555878208352 0.6527261526208 0.825 0.942909266424459 0.879531655095389 0.218261738261738 0.857700221462047 0.50268750223483 0.0999120121050199 -0.0103036759070734 0.0331836898324624 "up"
0.123553239710798 0.123553239710798 6.99985560232682e-07 0.018 0.393526083682717 0.091453866124648 0.0381608391608392 0.0189695262164989 0.367633274273429 0.094434080446385 -0.0118486871260218 0.0628974434174552 "up"
0.000587043488405214 0.000587043488405214 5.96508495231481e-11 0.001 0.0449969190731574 0.0121654002134512 0.000999000999000999 7.00245609778338e-09 0.00217690853629871 0.068627065997011 -0.0158624899573638 0.0425774736483474 "up"
0.560799508612898 0.560799508612898 0.169225410204336 0.233 0.702723599198689 0.657482743300389 0.0958651348651349 0.352425648594893 0.0417447683357695 0.109915540428368 -0.0137670933071724 0.0320731385702836 "up"
0.454636674458927 0.454636674458927 0.0954742144838965 0.224 0.688722765316868 0.574293149179404 0.25023976023976 0.252338876626738 0.263023696885081 0.0994895441482962 0.000929357671011629 0.0502466725102139 "down"
0.94308185740865 0.142793848622711 0.0555147499677074 0.919 0.959401296081306 0.420202078337458 0.033030969030969 0.903046786895807 0.0549203119268451 0.0587662287755799 0.0139730909790637 0.0486267560377279 "up"
0.349943893812239 0.349943893812239 0.0272909590597928 0.204 0.629607466555205 0.409524226375163 0.026021978021978 0.182240423985128 0.0152266510561648 0.0781085139820567 0.00365902101141435 0.0501910648678319 "up"
0.122582798494183 0.122582798494183 0.00269537121769317 0.005 0.328937027341102 0.300619130916131 0.0112347652347652 0.0218217594104602 0.0891875468084318 0.0934506913336991 -0.00544975458062882 0.0428992862171961 "up"
0.172269829893536 0.172269829893535 0.000183254209741984 0.01 0.394537982273966 0.216552284042007 0.0566093906093906 0.0464770712744954 0.0854759609628506 0.102556333674199 -0.0155566909393559 0.040847606183363 "up"
0.272407265514429 0.272407265514429 0.134202149235106 0.065 0.599485286475001 0.65668264417738 0.0495884115884116 0.164323443795626 0.1236498036243 0.132173794809228 0.0133205413427825 0.0596304022751695 "up"
0.337236139514736 0.337236139514736 0.964509968280301 0.116 0.611987293733383 0.988027665513595 0.00937632367632368 0.155853187558966 0.0104185721432802 0.0996563190977615 -0.00234507357545763 0.0441632345654995 "up"
0.34505534697866 0.34505534697866 0.282272939170358 0.166 0.648099417345049 0.715350442084751 0.493286713286713 0.202644607584222 0.820860268643047 0.0982280191031516 0.0146780609194085 0.0723131686167994 "down"
0.235829676793259 0.235829676793259 0.0286706811255556 0.05 0.533696069181831 0.479897134578418 0.0178601398601399 0.0639150841921703 0.0779739159840445 0.109261055669061 -0.00433130955627679 0.0304556019192605 "up"
0.106684489528166 0.106684489528166 0.204554080372299 0.004 0.406271905085501 0.718930274489001 0.00922127872127872 0.0241135132604921 1.49900386150288e-05 0.146005413350709 -0.00201722660646874 0.0659507406281167 "up"
0.480202316785736 0.480202316785736 0.771971695656248 0.303 0.678865749409156 0.911282074016817 0.0207422577422577 0.319161078885391 0.0158043019503319 0.0736397834743845 0.00445896435626012 0.0551433820874709 "up"
0.849254657234268 0.380139032224967 0.945400868892632 0.757 0.914684557996105 0.98176925630813 0.143716283716284 0.755001448660298 0.213117688897308 0.102084357330068 -0.00217206082265398 0.0536817032807493 "up"
0.0119083470917908 0.0119083470917909 6.12148168671864e-11 0.002 0.143626758563323 0.0136200555631012 0.00493986013986014 2.80441441527242e-05 0.0493468370936938 0.0713932608802518 -0.00690302181035888 0.0590313238499154 "up"
0.583109388263998 0.583109388263998 0.644933681728697 0.25 0.70672554375205 0.878340383861402 0.138381618381618 0.373705948741344 0.0292719064942567 0.103090162492157 -0.00312473801504875 0.0388432009463273 "up"
0.589060127649803 0.589060127649803 0.85965087178606 0.37 0.74846186965302 0.948963247699982 0.0463146853146853 0.382888426057373 0.424608985085494 0.0847580360565896 0.00505895372116197 0.0731925529832692 "up"
0.50299854869773 0.502998548697731 0.701975147818181 0.295 0.73696996171095 0.89974998621012 0.0188381618381618 0.337628843102908 0.0103119089166725 0.105200246874863 -0.00876219235834027 0.0388217019666867 "up"
0.370654043586276 0.370654043586276 0.383787980503526 0.279 0.655719207024931 0.723135758465724 0.00501908091908092 0.210720715370684 0.00818758837528243 0.0642985499808103 -0.00906883873061028 0.0388652436140617 "up"
0.131718144260856 0.131718144260855 0.000326581259363565 0.01 0.376223009610056 0.219388387756393 0.0334865134865135 0.0327997388754449 0.174501422829449 0.0949445921739517 -0.001672364065913 0.0547832676975687 "up"
0.338454986806385 0.338454986806385 0.3035746125648 0.098 0.563587117455885 0.719353146924997 0.0330869130869131 0.186742158229233 0.0447254340169216 0.0918876326388766 -0.00700475327311903 0.0340824357914442 "up"
0.491184036595189 0.491184036595189 0.107411122461128 0.289 0.727782812917845 0.599671240811957 0.0872847152847153 0.366910461391589 0.356314679309173 0.107202525476107 -0.00261506403761948 0.042385552223221 "up"
0.837207049530677 0.410934585516333 0.0472035048992028 0.762 0.916587657042606 0.503224036134842 0.0267162837162837 0.794613448580388 0.0329727808629804 0.0990685890950304 0.0134750152507748 0.0449739938940606 "down"
0.0527415820813202 0.0527415820813202 0.0387817694626331 0.005 0.354027863515632 0.514333414874091 0.0217682317682318 0.0197507598482153 0.000286579787583556 0.115103146484291 -6.35407164900544e-05 0.038840450280839 "up"
0.0839761594497457 0.0839761594497452 0.000870412942609799 0.004 0.384691212477874 0.288376606977063 0.0348631368631369 0.0107353387726146 0.015562294566559 0.111520950031699 -0.0091319107181722 0.0660879829329218 "up"
0.397196060581493 0.397196060581493 0.953411173737302 0.138 0.665782666544675 0.985741706791506 0.0415264735264735 0.215907884487101 0.0125770797467058 0.123943730873166 -0.00668325754993501 0.0449525253129801 "up"
0.114037502738092 0.114037502738091 5.67782276496692e-05 0.015 0.361768858500874 0.138354240465443 0.00501108891108891 0.0119307416947201 0.285326124303533 0.0793733043150459 -0.00499040104305828 0.0470394794422387 "up"
0.182440907846799 0.182440907846799 0.000701585390295789 0.017 0.500606465321964 0.327902314123377 0.0423656343656344 0.076935466774926 0.0614039197518361 0.139201620787838 0.00155856615754505 0.0465856965999774 "up"
0.428885534201031 0.428885534201031 0.00734221305686947 0.214 0.664680340218062 0.3468567113283 0.0543056943056943 0.32466257777628 0.0927925025260176 0.0900937426300917 0.00492799531428857 0.0580879921472003 "up"
0.0342720656917962 0.0342720656917961 0.000101365024524008 0.001 0.21557991025586 0.225196952110889 0.0154475524475524 0.0022698114074296 0.00138751394117823 0.116610327384079 0.000466896656460873 0.0511084120299281 "up"
0.0509510411135313 0.0509510411135312 1.31957937478487e-06 0.001 0.245495347440391 0.124040332732195 0.0294835164835165 0.0048661242254455 0.00642419405323601 0.110596868297461 -0.0208562596256367 0.0399746020652391 "up"
0.0328328329773924 0.0328328329773921 6.83955480069193e-06 0.002 0.226731738796119 0.147324582942073 0.0415264735264735 0.00226663639800802 0.0439832456948165 0.107792444213937 -0.00612983305915954 0.0584592362338636 "up"
0.368501588707931 0.368501588707931 0.226327773386953 0.114 0.595860694837239 0.692927765436782 0.0356583416583417 0.188581555706193 0.0643918164267054 0.107084657106677 0.00860101186401159 0.0620705905835249 "up"
0.817051038768558 0.462679060503349 0.0404917519522304 0.764 0.905437030067206 0.421795279606124 0.00501908091908092 0.731571283401211 0.00348926208572437 0.0697435249852113 0.0102116091489186 0.0544815525999678 "up"
0.26553234727259 0.26553234727259 0.0454225763432265 0.091 0.54979570068343 0.484002682851201 0.0294255744255744 0.130208189888932 0.103590302487921 0.0911624012914041 -0.00362756688708891 0.0465400883653147 "up"
0.260773134265572 0.260773134265572 3.01847574173725e-05 0.118 0.528526241072801 0.103460666449235 0.0107931068931069 0.112400016467116 0.678818213108399 0.068764060653796 -0.00580931097063014 0.0379213091954527 "up"
0.448588411726299 0.448588411726299 0.0815978673937052 0.224 0.698733518855405 0.570065961138824 0.0904615384615385 0.382687681977885 0.502475198922399 0.107061316071767 0.00743520078726961 0.053716443952747 "up"
0.799285755357944 0.508543157209917 0.890751286397746 0.685 0.889558309035928 0.964497005250359 0.0866273726273726 0.715292968591765 0.109778603463928 0.109010773256318 -0.0144947400494293 0.0414183550784146 "up"
0.147190554089983 0.147190554089985 9.09260743079751e-05 0.022 0.385882092278385 0.171490058302023 0.0290829170829171 0.0289916392971799 0.0389026526227129 0.089896496770549 -0.00635618537029656 0.0493662511334337 "up"
0.227865239582437 0.227865239582437 0.111526899014852 0.054 0.57025816762404 0.627589656346417 0.010698001998002 0.147171359403996 0.217386481567704 0.124540721492905 0.0125944277904496 0.0420247818848861 "up"
0.0619277480614864 0.0619277480614868 0.000116190958999241 0.003 0.247179074721611 0.158651902460092 0.00900699300699301 0.00457593700410786 0.0291551380651234 0.0807776644147403 -0.000760608712908546 0.0631543932577988 "up"
0.475864642970134 0.475864642970134 0.958342984277318 0.276 0.715908541174389 0.985045995154201 0.0433806193806194 0.318941362971581 0.0296064903889488 0.0864961129298482 -0.0189772227228673 0.0441229447241264 "up"
0.422518969435397 0.422518969435397 0.23414340093782 0.216 0.677391090575945 0.682852809415834 0.0430619380619381 0.258378925818619 0.334761582910113 0.0954546126420508 0.0149304682606831 0.0619678274860676 "up"
0.217006439844119 0.217006439844118 0.489793541725542 0.05 0.525990161191103 0.813257125160063 0.0049012987012987 0.111655482711455 0.00176917928780309 0.0964531428059065 0.0224079860792443 0.0706825630421044 "up"
0.755441878890099 0.622943860129675 0.748400057751632 0.542 0.860085203390288 0.925033396634308 0.16982017982018 0.657126714858219 0.289286570801875 0.135870931628986 -0.0142598853481943 0.0332482350182316 "up"
0.946227530646283 0.13488978709017 0.0916903489226989 0.765 0.928862801711024 0.614524597785861 0.0916343656343656 0.832012708151016 0.0196222750598369 0.130313127612476 0.00799989877936928 0.0522914847594293 "up"
0.424208963428493 0.424208963428493 0.245592386567967 0.231 0.682910963896693 0.698026210284985 0.291798201798202 0.270718349815422 0.793664553744702 0.10157439128334 -0.00309555149476261 0.0284550959853873 "down"
0.872441524034453 0.3211160323366 0.00767122264197909 0.77 0.924936595390293 0.406901930313111 0.0760689310689311 0.814135995453246 0.0268716805150221 0.118471128632509 0.00459352733809051 0.0500368485760376 "down"
0.433168776291268 0.433168776291268 2.06360722879017e-07 0.181 0.647424713590492 0.0722780848989794 0.0943236763236763 0.207691143881677 0.174501422829449 0.0903821946488903 -0.00359543572801592 0.0544087988362021 "down"
0.931194523917599 0.172684070515861 0.11939470595484 0.801 0.92886301575397 0.593688322116511 0.236293706293706 0.824458724786057 0.502475198922399 0.0958494772297153 0.00116535602997236 0.0515370386845679 "up"
0.711163405983401 0.711163405983401 0.144127621152001 0.46 0.830563165486644 0.662331349905415 0.297892107892108 0.606089694604593 0.41055832507727 0.130050527067981 0.000876543073898506 0.0792261179049729 "down"
0.0184548771214462 0.0184548771214461 3.44457270709629e-05 0.002 0.139632077674687 0.0803432841856502 0.000999000999000999 3.39158624433267e-05 0.00519928147565268 0.056548150819226 0.000813780787556669 0.0534409359391464 "up"
0.669044678725061 0.669044678725061 0.127497506255286 0.427 0.776498241575069 0.594284702797234 0.076022977022977 0.478487549003828 0.029823423200045 0.0915828604377104 -0.0176037573499756 0.0553068539786632 "up"
0.235976739791589 0.235976739791589 6.83955480069193e-06 0.018 0.466552482531428 0.15035843087248 0.337942057942058 0.0668134298857761 0.53274591039179 0.109650932049301 -0.0255939548030108 0.0199325256794914 "down"
0.600676688862848 0.600676688862848 0.00397948766665046 0.476 0.799089065759373 0.324090632949297 0.102527472527473 0.530664853052232 0.204736487258595 0.0951633653159153 0.000343844058568497 0.0463547426129576 "down"
0.272298544550104 0.272298544550104 0.100178793190928 0.113 0.568929922046892 0.55637488549257 0.0152707292707293 0.0994480969074294 0.0475052216913696 0.0867055694828992 0.00702999926667183 0.0392360508973833 "up"
0.185197141340863 0.185197141340863 0.0136122797096615 0.027 0.419975831177219 0.394429889026978 0.0481028971028971 0.0289178739693002 0.102261784416964 0.0937310453528039 -0.0182014695492307 0.0416659627002625 "up"
0.138885482350955 0.138885482350954 0.000558793614499392 0.009 0.36333585101897 0.227309184620931 0.048010989010989 0.0143592306719392 0.0128864915141862 0.0900767816426692 -0.00979683450479153 0.0496202475889713 "up"
0.336024008744489 0.336024008744489 0.0177960901455609 0.053 0.49772867923374 0.388273513467802 0.0708881118881119 0.0960869222741493 0.00613285613434638 0.0829062215929856 -0.0174242894870565 0.0389973398376017 "up"
0.0337829440253737 0.0337829440253739 0.000518554685063107 0.001 0.24190828760515 0.231452294867617 0.00302947052947053 0.00147743955455353 0.0475052216913696 0.0931858867069468 0.0112798369705824 0.066988292167496 "up"
0.0343874826768246 0.0343874826768245 0.00232385463313489 0.004 0.256698041949365 0.293428258433726 0.00506823176823177 0.00134846526100403 0.000312566172271636 0.0934060366482786 -0.0100249004270297 0.0360249452479947 "up"
0.0428774354265342 0.042877435426534 0.000115824071249806 0.002 0.225176594275105 0.141291716730316 0.00681838161838162 0.00311970841461611 0.00792023042688993 0.0729782544990473 -0.00570597714080385 0.0333731364425519 "up"
0.207090826571554 0.207090826571553 5.42201200184763e-05 0.025 0.474080229123758 0.185203120910938 0.0462297702297702 0.110918984498153 0.385459710422689 0.10376018496227 0.0158174947035555 0.0669167387112935 "up"
0.000839134303530442 0.000839134303530331 1.09988844504781e-13 0.001 0.0818594053062508 0.0177899961788211 0.00505174825174825 1.74861832529678e-06 0.00430057763557999 0.105597896635857 -0.00287244477759596 0.0589152910065529 "up"
0.853625162815787 0.368989965426511 0.034607244514424 0.685 0.865842308988777 0.431373654241519 0.126123876123876 0.669156016794349 0.327584476462194 0.0787749015669858 -0.0080337871305615 0.0451318447045158 "down"
0.0169434183516544 0.0169434183516544 8.74833851016483e-06 0.001 0.226404594228051 0.121095883736082 0.00877332667332667 0.0011760215209678 0.0291551380651234 0.0897481162679147 0.000705520746145957 0.0422838141163992 "up"
0.281621261785264 0.281621261785264 5.65591244258616e-06 0.083 0.513052848743713 0.0978971404354754 0.192557442557443 0.071791135635118 0.784329728786563 0.0805918590810815 -0.015137058724347 0.0388476221313439 "down"
0.271812537657461 0.271812537657461 0.00161633496828407 0.086 0.558671150758864 0.275048309635604 0.342927072927073 0.143406025564197 0.584705281956558 0.0925735978763754 0.00405754266109546 0.0466913193159046 "down"
0.495451655524959 0.495451655524959 0.555163688758354 0.306 0.726466222801069 0.836436124168119 0.071031968031968 0.381500004829449 0.0475052216913696 0.0916031157720603 0.00584038574940784 0.0456625057185085 "up"
0.974839139992634 0.0630793796050543 0.306493508527961 0.865 0.955291865352418 0.709994715454821 0.0248881118881119 0.859541091066966 0.296362565959447 0.0837407184754268 0.0054754965644232 0.0520919459607764 "up"
0.447495416295507 0.447495416295507 0.408333353300428 0.224 0.693283443320312 0.786580657110196 0.061962037962038 0.317629319848645 0.122548137892502 0.106401636608276 -0.00445030570246818 0.0479629769471741 "up"
0.598991293478679 0.598991293478679 0.606026803722377 0.385 0.788166339356548 0.867296289178637 0.0885304695304695 0.498446237576552 0.204736487258595 0.109039293604747 0.00639276607435779 0.0519989800221286 "up"
0.295351527838719 0.295351527838719 8.46957142009914e-07 0.132 0.553372936682358 0.0785188903482804 0.111318681318681 0.0862579227847355 0.559954902344783 0.0841323417627654 -0.00755175013952726 0.0406670389586006 "down"
0.305019103388951 0.305019103388952 0.0264909347133019 0.063 0.548585433125198 0.467921399442245 0.126633366633367 0.151266151457393 0.289858385301193 0.106078055571593 -0.0044373939739048 0.0623257881159028 "up"
0.491333635319414 0.491333635319414 0.0277809124348633 0.364 0.726005098137689 0.382580766751972 0.0465884115884116 0.326658038619376 0.446828743093094 0.0676867998276879 -0.00369284050587663 0.0701428763425603 "up"
0.903087557539743 0.243523878854836 0.692815758929319 0.847 0.956596209018416 0.899864907704271 0.0749250749250749 0.869499849270351 0.24883700852677 0.113266389942102 0.0245983547328391 0.0608433139766723 "down"
0.307971677185324 0.307971677185324 0.103580628077281 0.114 0.579189613904077 0.559350844147255 0.0143186813186813 0.123799213394931 0.0373583487578415 0.0862376482423679 0.00849562696132007 0.0518347022762395 "up"
0.0700245266816377 0.0700245266816379 1.09402188845257e-06 0.004 0.286585875343383 0.0943686552345482 0.00858151848151848 0.0060305378672315 0.0128864915141862 0.0926016816069543 -0.0143722858599776 0.0515757280044588 "up"
0.34798764769171 0.34798764769171 0.0554161044575471 0.067 0.579741654342582 0.557411952752657 0.0695574425574425 0.173572446371506 0.0493468370936938 0.123109436440995 -0.00372389339574074 0.0339169705670114 "up"
0.699016386595387 0.699016386595387 0.399183473067727 0.452 0.796713848322174 0.759027588744954 0.00891188811188811 0.48329915568554 0.213117688897308 0.0836730457954932 -0.00770092530314473 0.0275558165887316 "up"
0.0600049839588926 0.0600049839588928 0.000227019636651823 0.008 0.294629637274494 0.156880072847448 0.0111308691308691 0.00591202655273777 0.0231821873486022 0.072064199659458 0.00747546236828501 0.0433958995707816 "up"
0.887229053373445 0.283622612148027 0.893198302027335 0.733 0.918514103419438 0.966470732761855 0.17011988011988 0.798326803884521 0.0403760564529724 0.117713194681803 -0.0107291687809413 0.037072431377734 "up"
0.751464905619293 0.633416717707182 0.217254650482344 0.714 0.907568886959119 0.668129741303042 0.263586413586414 0.766351870670513 0.816492396994725 0.0929209374862734 -0.00165035131627069 0.0295912589518277 "down"
0.0595621356060667 0.0595621356060667 6.59340236578072e-09 0.002 0.371023864755144 0.094805979736179 0.0107548451548452 0.0131413088281705 0.0555015306007594 0.137011603132192 -0.00758482352309554 0.0435234692786782 "up"
0.251116865413609 0.251116865413609 0.00357908623512071 0.03 0.548244838781773 0.387800479614983 0.0681258741258741 0.149698698779937 0.0891875468084318 0.131647947004211 0.0116742455710581 0.0463668868927546 "up"
0.900235121692064 0.250728670441065 0.878532269326547 0.923 0.977989734653163 0.962009942220603 0.125114885114885 0.949693719819727 0.184856118457554 0.118913127799562 -0.0104913118139599 0.0395228038127594 "up"
0.436274170453235 0.436274170453235 0.296358429277592 0.166 0.66633508392174 0.731751804250936 0.0493376623376623 0.271805554391305 0.164740169103546 0.105762788208725 0.00618092871947744 0.053418350749715 "up"
0.15133640606777 0.15133640606777 1.30459359113109e-05 0.047 0.511711690365079 0.129853548953371 0.00501908091908092 0.0618344057266326 0.213117688897308 0.0905874507999916 0.0164581211825928 0.053015614422074 "up"
0.0909658257511967 0.0909658257511972 4.36860846486023e-06 0.001 0.265190289341993 0.131278231689446 0.0572537462537463 0.0151023963631885 0.0761285264867206 0.102876302599449 -0.0187032494882338 0.0382848142610243 "up"
0.940868170506608 0.148357459271558 0.695673323029092 0.89 0.971580394654759 0.901030630655079 0.18035964035964 0.922570700786095 0.0941749638146299 0.113754904041167 0.000739028383981704 0.0561505450723481 "down"
0.163127824404615 0.163127824404615 0.822138251015407 0.022 0.433400341108551 0.936558046376919 0.0128451548451548 0.0337829634474197 0.00830373446044062 0.0891812443340309 -0.000221931701810256 0.0457975505899801 "up"
0.308011284577521 0.308011284577521 0.213244006114347 0.095 0.613084378284195 0.686039205456578 0.0245514485514486 0.180300527771048 0.00834510298563781 0.108275375844739 0.00596223423777017 0.0492965763385049 "up"
0.0859249589808211 0.0859249589808211 3.27131816853512e-08 0.005 0.351211356691307 0.0586949839743146 0.00482657342657343 0.0162898638255264 0.645870263208566 0.0924238437658807 -0.000833067253346601 0.0573808348484423 "up"
0.772607979218003 0.577930476299702 0.274043081750472 0.717 0.899564551987084 0.721178352812618 0.0762797202797203 0.737931861297945 0.154833441805464 0.107198790993801 0.00409404406510667 0.0466266790991613 "up"
0.487708509335558 0.487708509335558 0.964509968280301 0.438 0.751358771292573 0.985781507685432 0.007203996003996 0.344261732277916 0.0807325541761176 0.0668383512160554 -0.00148274777447868 0.0319759864486732 "up"
0.010647459764191 0.010647459764191 3.04829886652681e-08 0.001 0.254144495562594 0.0985352151873296 0.00935884115884116 0.00087129284601435 0.0238547955377091 0.126939576869806 0.0159644072495526 0.0474020278836157 "up"
0.0787566518267995 0.0787566518267997 2.65183596102991e-05 0.006 0.332898378673808 0.125190070260649 0.00902307692307692 0.00605460777708834 0.174501422829449 0.0808257114267604 -0.00898168884129591 0.0396512602198589 "up"
0.158552608670601 0.158552608670602 0.0154489561342851 0.019 0.390618065336041 0.38646426920899 0.033030969030969 0.0249544655982523 0.00498416833767153 0.0863859809286035 -0.0090687964262265 0.0543584649021828 "up"
0.176740198228905 0.176740198228905 0.00020093845230274 0.015 0.460293464113695 0.258073701863001 0.0455794205794206 0.0592871861637184 0.146445486250864 0.123617571165803 -0.00784124267874924 0.0386342639050949 "up"
0.00572387804449936 0.00572387804449948 1.87204782204102e-05 0.001 0.115740753378294 0.112756560632608 0.00314735264735265 2.23726174180184e-05 5.91973624103867e-05 0.0778395252975771 0.0125601111545687 0.0611207634056935 "up"
0.708283481903478 0.708283481903478 0.322500242021603 0.578 0.861881974091926 0.750699605702764 0.0494945054945055 0.663733425349555 0.0854759609628506 0.111110636171251 0.00109990307537527 0.0551926319526649 "up"
0.704433305101275 0.704433305101275 0.01772173819856 0.442 0.827584542063237 0.485110229847198 0.18977022977023 0.603638640976318 0.119342266816837 0.134092288293013 -0.0113645423527464 0.0374479614778301 "down"
0.0764782796405541 0.0764782796405539 1.37269559863448e-09 0.002 0.293282500447052 0.0510284591170091 0.415934065934066 0.0114158096098307 0.751708983097613 0.105658916814826 -0.00507040004058574 0.0414004740551603 "down"
0.130326675722168 0.130326675722168 0.140341591202762 0.017 0.426516346896043 0.610466842230468 0.00305454545454545 0.016742031943993 0.138467502859808 0.0940578474215529 0.000448555546126769 0.0622184309207861 "up"
0.636748449161056 0.636748449161056 0.243084254526061 0.409 0.782338993226437 0.667840860116392 0.0681258741258741 0.453537141324808 0.146445486250864 0.0816166281273676 0.00247673823083376 0.0847044908215231 "up"
0.861166843699548 0.349778025692198 0.728546453803336 0.726 0.894060077274599 0.895161315002901 0.170829170829171 0.736791729540697 0.535579110365528 0.0758375299034111 -0.000576658583672737 0.0601183548073274 "down"
0.276618042078636 0.276618042078636 0.162372122795476 0.057 0.530845694924565 0.631048471846391 0.0685544455544456 0.118958216276647 0.0159300690426466 0.0951741015432432 -0.00604630037364789 0.0431755549020796 "up"
0.783618128650628 0.549214153970744 0.991047574504014 0.656 0.849674959880561 0.99633903481883 0.136283716283716 0.650622014065602 0.129348902891958 0.0635841081449751 -0.0071076307440811 0.0466343604727317 "up"
0.134816956556711 0.13481695655671 4.6562211890184e-05 0.005 0.400519223591245 0.253917772311314 0.0798151848151848 0.0419565899224842 0.0643918164267054 0.148012381326028 -0.0102159485562833 0.0688132303156777 "up"
0.538996972417337 0.538996972417337 0.0749199380891133 0.335 0.710915791899428 0.475990330756051 0.0171448551448551 0.311435989719126 0.449018042142844 0.0665343077820769 -0.00232660920881552 0.0338151772344226 "up"
0.917611493590429 0.206885729132354 0.928167693588737 0.947 0.981525680487962 0.976589075275242 0.13034965034965 0.955886689214403 0.587607963495196 0.107923889273992 -0.00906783832528855 0.0474548329911724 "up"
0.123264746934641 0.123264746934642 0.000399175654003986 0.008 0.354175310743602 0.221410527859171 0.033030969030969 0.0217429824621696 0.0128883400358156 0.0927417412176815 -0.0137972235079605 0.0431252733227397 "up"
0.592236865689726 0.592236865689726 0.980553145065792 0.398 0.744871003609479 0.99227062987234 0.0278871128871129 0.402476581420193 0.0195118585695674 0.0680888457128627 -0.0014866207721806 0.044972869138697 "up"
0.169947095712281 0.169947095712281 0.0614916168209674 0.013 0.446941156576454 0.54369985702373 0.0256153846153846 0.0547574884501315 0.0153195956501263 0.108041106431196 0.00188102017151641 0.0490707829693702 "up"
0.349304401173057 0.349304401173057 1.12884534275713e-06 0.089 0.596957780427052 0.134702122385232 0.172887112887113 0.13509621025363 0.234282939954739 0.119531044676547 -0.0132638691791366 0.0461329265665236 "down"
0.0813607592003348 0.0813607592003347 0.894422192699277 0.014 0.42590164015965 0.96201453960534 0.00302537462537463 0.0171554298853517 0.00534182703084633 0.0864765634410824 0.00643738498330176 0.0470751570910969 "up"
0.126342805135913 0.126342805135912 0.00928964368360092 0.02 0.44337205245057 0.393607464420243 0.0310889110889111 0.0579776590433332 0.220107590635395 0.105219690291851 0.00743425598631368 0.0526229413708649 "up"
0.248540665764144 0.248540665764144 0.000186669572264968 0.045 0.517128127174822 0.213806001828547 0.0783146853146853 0.0873336270939226 0.0988553419679668 0.100874763051412 -0.00509443501361424 0.0573120792958379 "up"
0.034783918048232 0.0347839180482321 0.24653759899142 0.003 0.345182942461126 0.690782647160085 0.0249400599400599 0.014350669624913 0.0329727808629804 0.0955467354868433 0.0230366375386105 0.0605601068873413 "up"
